SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_2.8_0.8_1,"[1.44925458457,1.5009215257,1.49361931962,1.49014441857,1.48095962263,1.47357829255,1.47265170934,1.47023210761,1.46901209838,1.46843749534,1.4655857226,1.46314220408,1.45852394315,1.45549646188,1.45053834008,1.4463085993,1.44109081964,1.43320253483,1.42686592257,1.41744100362,1.40642486727,1.39384204227,1.38042124957,1.36087566465,1.33794274977,1.30621467894,1.27217473603]","[0.973413648665,0.979256375282,1.02372703635,0.999864475805,1.01415134946,1.03160139291,1.04104510208,1.03855678103,1.03194676685,1.01498977409,1.02610311355,1.02541436704,1.01185374626,1.0010374772,1.0064855155,0.998534410151,1.00690566791,0.995359933205,0.999195924909,0.99940134543,1.00865578979,1.00640883049,0.987668155655,0.970572706602,0.942679035482,0.957544652696,0.946962526935]","[0.969508311601,0.97843596214,1.02314213856,0.999455127526,1.01398522639,1.03155456703,1.04103645611,1.03855142082,1.03194198309,1.01498430904,1.0260945,1.02540229866,1.0118393783,1.00102022903,1.0064641655,0.998507401068,1.00686991231,0.995312857171,0.999131668107,0.999311973358,1.00852695177,1.00621559384,0.987370803399,0.970092016957,0.941877485178,0.956010018214,0.94355184683]"
1.6_2.0_2.8_0.8_2,"[1.62363004886,1.62261639143,1.592463505,1.56445932034,1.55744629214,1.56809701069,1.58091299563,1.58454855604,1.58290359223,1.57568199115,1.56713043986,1.55772311433,1.56554644593,1.5685486287]","[1.54260960772,1.54370792585,1.54097674699,1.53352298237,1.52527945055,1.52000620651,1.51776939856,1.51641223935,1.5125948414,1.51001899998,1.50475571931,1.50035311025,1.49691473998,1.48849846404]","[1.54203050613,1.54284686022,1.5399322973,1.53279407968,1.52498748761,1.51992094761,1.5177322198,1.51635694291,1.51249468684,1.50985139422,1.50450192528,1.49995649564,1.49661563878,1.48801447467]"
1.6_2.0_2.8_0.8_3,"[1.66344807597,1.64149000659,1.60706100032,1.58893247563,1.59227750994,1.60347455214,1.60821544964,1.60246805978,1.59104128279,1.58021709552,1.57197789459,1.56334392785,1.57059314194]","[1.57237867862,1.57075641584,1.56038180242,1.54843480199,1.53988717813,1.53493453205,1.5314528979,1.5273750809,1.52200200117,1.51580945205,1.50915715608,1.50117414876,1.51680159088]","[1.5718131507,1.5699144487,1.5598888472,1.54828296526,1.53977594884,1.53482408326,1.53128935099,1.52712462245,1.52168764965,1.51540617638,1.50852574236,1.49996306234,1.51443940942]"
1.6_2.0_2.8_0.8_4,"[1.63344569301,1.62361980788,1.62548408834,1.62971002696,1.62871148076,1.62210040736,1.61424161819,1.60893002087,1.60586257334,1.60130584808,1.59141200334,1.57444768218,1.5481109666]","[1.55525516391,1.54700205533,1.54583332093,1.5497455701,1.55380889072,1.55453699582,1.55090152215,1.54389809708,1.53553572697,1.52720574738,1.51841645359,1.5062356611,1.4825100095]","[1.5547787352,1.5465553439,1.54554882356,1.54934727401,1.55339105681,1.55410114639,1.55037684928,1.54333971185,1.53497217897,1.52657449386,1.51757947523,1.50473418718,1.47820321435]"
1.6_2.0_2.8_0.8_5,"[1.60152372674,1.59521095269,1.59028277592,1.58830851721,1.58762732021,1.58578383454,1.58166495573,1.57570294658,1.5686253316,1.56021043499,1.54886778476,1.53152496365,1.50170867762,1.43640659354]","[1.59470892765,1.58802743421,1.58234249857,1.57707482873,1.57169475247,1.56615792932,1.56072223317,1.55550594944,1.55026879972,1.54436396167,1.53660180333,1.52447598079,1.50028193565,1.4201574347]","[1.59455740158,1.58788217484,1.58224924337,1.57699663566,1.57161456151,1.56607672728,1.56062574133,1.55538796251,1.55012972395,1.54418734296,1.53633203091,1.52394813064,1.49883763702,1.41325012305]"
1.6_2.0_2.8_0.8_6,"[1.64146708296,1.67950659658,1.70819064879,1.70523800484,1.63560937882,1.56603444665,1.54359913146,1.56344381907,1.58948462257,1.59565175603,1.5813965585,1.56477360475,1.58610804244]","[1.60114617987,1.60558305564,1.6178091506,1.58978235646,1.57046633318,1.55647311234,1.54552665705,1.53750444389,1.53197756516,1.52802704228,1.52303274673,1.52514633879,1.51969956309]","[1.59924244082,1.59975857049,1.60579334158,1.5803193659,1.56447056878,1.55486905968,1.54551378281,1.53732158247,1.53164689201,1.52731131106,1.52184368983,1.5243671364,1.51835556087]"
1.6_2.0_2.8_0.8_7,"[1.60078868446,1.59797298501,1.58342375868,1.56679031031,1.56161903762,1.56695376441,1.57335662676,1.57377403059,1.56801451808,1.5600985275,1.55918370656,1.55663396498,1.56108988976,1.56233309735]","[1.55053392294,1.54873171569,1.54409328597,1.53943136638,1.53489936489,1.53061074293,1.52680101942,1.52364805919,1.52089193125,1.51800497024,1.51527156354,1.51220806044,1.50681489364,1.49938482947]","[1.54950792858,1.54761790629,1.5433153843,1.53908947877,1.53478438332,1.53053292762,1.52671781846,1.52355677018,1.52079695563,1.51791659634,1.51521422704,1.51207246429,1.50669152302,1.49927414341]"
1.6_2.0_2.8_0.8_8,"[1.66250824359,1.6563790349,1.6507797949,1.64829893333,1.64818151998,1.64801660553,1.64602799566,1.64205293728,1.63695163083,1.63142360171,1.62524477387,1.61723142287,1.63181968201,1.62456184375]","[1.56944257138,1.56138282806,1.55421645977,1.54783330254,1.54193056386,1.53637672923,1.53117121678,1.5262060552,1.52117660256,1.51568452141,1.50935197694,1.50171823866,1.50885788381,1.51163410748]","[1.56943108705,1.56135533167,1.55417056382,1.54775415299,1.54182470669,1.5362522668,1.53101457621,1.52598586663,1.52084986468,1.51519750361,1.50861635355,1.5005328705,1.50716179765,1.50779940825]"
1.6_2.0_2.8_0.8_9,"[1.65974960764,1.63871722545,1.62243028589,1.61908988818,1.62392062824,1.62796078653,1.62611697589,1.61890868567,1.60940178463,1.59958790829,1.58883855738,1.57413105596,1.54941748984]","[1.57713851433,1.57012121715,1.56291086629,1.55693871882,1.55258806239,1.54886798075,1.54458850723,1.53931680823,1.53323308432,1.52641438735,1.51810095775,1.50593405693,1.48326564122]","[1.57667469013,1.56967162928,1.56252684167,1.5566904788,1.5523813452,1.54861776511,1.54430586028,1.53902992705,1.53294052407,1.5260768378,1.51760530106,1.50495364613,1.48037801375]"
1.6_2.0_2.8_0.8_10,"[1.65268694037,1.65208436536,1.6171065139,1.58590798645,1.57952757404,1.59202776406,1.60498648851,1.60663572896,1.59793139063,1.58656294618,1.57820460882,1.58541960001,1.58387941536]","[1.57503181155,1.57027719751,1.5633685584,1.55614840591,1.55037610333,1.54592592793,1.54199144037,1.53823605609,1.53449633927,1.53053006968,1.52599993305,1.52399566372,1.52113421431]","[1.57500203436,1.56988032692,1.56274738906,1.55584319756,1.55027378622,1.54582169705,1.54186790686,1.53806350906,1.53426564401,1.53026245506,1.52566873233,1.52364978797,1.52037950516]"
