SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_1.4_1.0_1,"[1.27171688827,1.26111068078,1.28715829989,1.32559945517,1.35073405176,1.35103925191,1.34488489001,1.3349715338,1.32428861699,1.31556695966,1.3090953217,1.30186141926,1.29302142448,1.28503823999,1.27344484478,1.25795250544,1.24056185928,1.21970769971,1.19280080637,1.15277738868,1.09950119978]","[1.10932569746,1.14591138649,1.26175606615,1.2114936028,1.23699879139,1.25240541493,1.18421201855,1.1807743429,1.19460729583,1.19564407251,1.19693854762,1.19723381707,1.20251230831,1.19194518308,1.18947548975,1.18465750172,1.17828271243,1.16631208159,1.16010725144,1.12949486326,1.09702398045]","[1.09865514408,1.13294704339,1.2530644446,1.21019949544,1.23668752978,1.25194964868,1.18388359552,1.18057878229,1.19451292557,1.19558271784,1.19689360618,1.19718887184,1.2024493163,1.19185438856,1.18933866675,1.18445148257,1.17795872709,1.16578831256,1.15917613394,1.12771344182,1.09309382975]"
1.8_1.8_1.4_1.0_2,"[1.39805582948,1.42951929928,1.44230784514,1.44988188893,1.44811902579,1.45443307122,1.45441118389,1.44704851996,1.4440285064,1.44379822323,1.44251628579]","[1.76281799008,1.75528087572,1.750088071,1.73741521636,1.73630839049,1.74185776086,1.73254940071,1.73596963696,1.72372398067,1.71880718895,1.71315643062]","[1.76279043126,1.75522182735,1.74987746997,1.73714760392,1.7359265741,1.7416466761,1.73229716594,1.73559804073,1.7234181763,1.71846396449,1.71272397814]"
1.8_1.8_1.4_1.0_3,"[1.46289770304,1.47740480839,1.47183118456,1.45572482672,1.4406054161,1.43152082151,1.42614282585,1.41886161633,1.40495384646,1.38123197361,1.35484746875]","[1.77373117786,1.7703981793,1.76451571876,1.75676998323,1.74872064181,1.74173085993,1.7359994818,1.73058364617,1.72367828573,1.71217022591,1.72423270949]","[1.773443162,1.77027702197,1.76433182806,1.75657817391,1.74862257493,1.74168634529,1.73594656733,1.73043667839,1.72325509375,1.71102386112,1.72175526566]"
1.8_1.8_1.4_1.0_4,"[1.45702334102,1.45584021488,1.46398618951,1.46968120795,1.46657525624,1.45575075367,1.44161371699,1.42710275538,1.41124806425,1.39469098251]","[1.76769843064,1.75546409976,1.75034665891,1.7506996965,1.75258483968,1.75243185612,1.7483879354,1.74018029782,1.72792716651,1.72770123709]","[1.76737037393,1.75518754592,1.75007842955,1.75041286129,1.75221429778,1.75194712965,1.74778093389,1.7393874041,1.72670049248,1.72669365752]"
1.8_1.8_1.4_1.0_5,"[1.44210238933,1.43665193475,1.43269807752,1.42929595752,1.42499460156,1.41865546952,1.40961787585,1.39723832376,1.37996106402,1.35344151646,1.30304139015]","[1.80085850001,1.79181050407,1.78423618125,1.77802325624,1.77253340967,1.76703367838,1.76091140158,1.75353607218,1.74365028883,1.72744476243,1.68644827081]","[1.80072926228,1.7916922711,1.78412260799,1.77791270376,1.77241680016,1.76689603981,1.76072933978,1.75326070213,1.74315171484,1.7262399155,1.68122969795]"
1.8_1.8_1.4_1.0_6,"[1.35957342443,1.36479928142,1.36345772486,1.3570532527,1.34938728933,1.3449478111,1.34607692279,1.35239237717,1.36153681568,1.3711612235]","[1.80322256932,1.79636243984,1.78901981895,1.78208591615,1.77641506626,1.77243826974,1.7701428683,1.76934540441,1.76999239748,1.77205994457]","[1.80316641188,1.79634651139,1.78900596484,1.78199587313,1.77625943976,1.77224701287,1.7698823899,1.76888707284,1.76908192581,1.77032025837]"
1.8_1.8_1.4_1.0_7,"[1.44997454573,1.43706120125,1.44181316243,1.4308753906,1.44882116439,1.44753986589,1.44561111509,1.44494642169,1.44197976424,1.44176481943,1.44106858644]","[1.77331087172,1.76546311607,1.75810174111,1.75043268166,1.74777350833,1.74555833836,1.74036270585,1.73707218867,1.73236862256,1.72729512754,1.71889153492]","[1.77291579243,1.76489526745,1.7575872082,1.75026212313,1.74774684531,1.74542146329,1.74021795357,1.73693274511,1.73229207778,1.72715754984,1.71881187927]"
1.8_1.8_1.4_1.0_8,"[1.49701425547,1.49314308283,1.49090860903,1.48834278034,1.49006757934,1.49863255066,1.49598789155,1.48852697182,1.48156735262,1.4742706826,1.46622252276]","[1.77501621825,1.76487112585,1.75602298688,1.74848022191,1.75688800851,1.74561464084,1.75089050151,1.74853831716,1.74588055198,1.75038819373,1.75114046801]","[1.77493933232,1.76482828749,1.75596601204,1.74836262416,1.75657949219,1.74533294338,1.75040985233,1.74793576697,1.74512017039,1.74919812967,1.74903563919]"
1.8_1.8_1.4_1.0_9,"[1.48585948627,1.4817993583,1.47425244556,1.46669791386,1.46033801711,1.45433595187,1.44696913,1.43643371557,1.42085868579,1.415727767]","[1.78025805792,1.77409688766,1.76795616302,1.76163998462,1.75532668444,1.74903814096,1.74239445426,1.73465009613,1.72460431136,1.74303375793]","[1.78002579474,1.77382094867,1.7676660916,1.76135745354,1.75503575702,1.74869727491,1.74196179401,1.73405389404,1.72360681764,1.74206247085]"
1.8_1.8_1.4_1.0_10,"[1.45034937074,1.47396263994,1.47838152655,1.46921612323,1.45551508702,1.44982417154,1.45592333697,1.45321831044,1.45735756828,1.4592844747]","[1.79053640311,1.78652903847,1.78397970367,1.77841096381,1.77242997703,1.75303831107,1.75591680764,1.75708246526,1.75020386814,1.74103880448]","[1.79045427923,1.78650576109,1.78378743141,1.7780594096,1.77204054531,1.75268753708,1.75569084858,1.75670457884,1.7498082434,1.74060595654]"
