SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_3.0_0.2_1,"[0.803876052522,0.801689012612,0.800080216212,0.803555452383,0.807525914925,0.813804025833,0.811349573913,0.814738801127,0.81617463974,0.816481932067,0.816441484932,0.814860135177,0.813010490559,0.810491311981,0.808208029763,0.803209989434,0.804156952169,0.799773576615,0.796761292726,0.795014856967,0.794217383558,0.789966687437,0.785826547481,0.784674004444,0.785140454409,0.784948801117,0.782988542683,0.777004257786,0.767713590968,0.755941188685,0.751620786651,0.750279272098,0.735499938803]","[0.789570714144,0.788936142402,0.784048496359,0.758762959678,0.836796871464,0.768349794369,0.816276245927,0.825714425797,0.831009630683,0.845195253921,0.825602305987,0.817685585608,0.823383284773,0.838327124066,0.833669623778,0.849472329237,0.844526250042,0.852595820474,0.856880465019,0.858001440807,0.857862937332,0.836793471956,0.829160717383,0.862539848106,0.856864703496,0.847229025742,0.852447954963,0.845916273851,0.848104110362,0.846329405716,0.829957679535,0.845709716351,0.824431235698]","[0.789177318449,0.788329158114,0.783333179197,0.758489985206,0.836356935006,0.76822035059,0.815901070993,0.82560990333,0.83078922342,0.845160296709,0.825476259726,0.817250029943,0.823003180238,0.838096485287,0.833212805342,0.849278671084,0.844301888928,0.852369662152,0.856546814707,0.857699976946,0.857368435574,0.836587631625,0.829029743315,0.862445666656,0.856807505548,0.84720414354,0.852413345733,0.845803419964,0.847853999301,0.845866043386,0.829817851892,0.845487639979,0.822833681349]"
1.0_0.6_3.0_0.2_2,"[0.948618973041,0.960975238841,0.970354385539,0.977129424358,0.982151971761,0.986485392481,0.988970422841,0.989537149632,0.990818062821,0.990318202022,0.988841478406,0.986792509623,0.983394024826,0.979529284784,0.975411115874,0.970247798693,0.963034400736,0.955507243322,0.946023883317,0.935149078228,0.922724465975,0.906340280317,0.886929577344,0.86209009944,0.824575349764]","[1.02381560923,1.01695668432,1.01998271313,1.01408605241,1.01357639694,1.01424593651,1.00934990798,1.00939996687,1.00395553743,1.01382118086,1.00860253555,1.01206198137,1.01162947662,1.0053110219,1.00371379821,1.00679216513,1.00799095754,1.00208505406,1.00061717347,1.004396718,1.00052804405,0.996858309822,0.9956245158,0.991594055351,0.982705597091]","[1.02367457833,1.01687469807,1.01992850416,1.01405864583,1.0135588839,1.01423237265,1.00934612152,1.00939555091,1.00394777588,1.01380764724,1.00859414647,1.0120440429,1.01160779102,1.00528323766,1.00367694676,1.00674665558,1.00793240707,1.00199181783,1.00050790109,1.0042495938,1.0003342571,0.996570246905,0.995145864554,0.989736195196,0.979704552572]"
1.0_0.6_3.0_0.2_3,"[0.942570075073,0.958083727181,0.973476456477,0.984298115889,0.991645075897,0.995963192545,0.999262647799,0.999671083768,0.998873744992,0.999096931409,0.998849987333,0.999381157605,0.999506716128,0.998747563124,0.998011293137,0.998649090297,0.998139140853,0.997446300461,0.996382663861,0.994251248212,0.991926436565,0.988288336338,0.983326570857,0.981800972723,0.973508440569]","[0.965237510812,1.01368657063,1.0089213868,1.01571251771,1.01592359256,1.0190957767,1.02107962175,1.01139250268,1.0097918768,1.01526469626,1.01686092552,1.01061229241,1.01322060372,1.014897252,1.01201648279,1.01335006687,1.01596313573,1.01676928345,1.01493066732,1.0110599825,1.00847136149,1.00417657467,0.989919203402,0.971959626792,0.953397456617]","[0.964219921599,1.01263625761,1.00879684205,1.01564173055,1.01583590358,1.01903496069,1.02105310397,1.01137535849,1.00978852171,1.01525151586,1.01684975837,1.01061007028,1.01320954817,1.01489389401,1.01200115823,1.01334563511,1.01593535379,1.01673627829,1.01488278627,1.01098494552,1.00839185913,1.00404247094,0.989880087298,0.97146734843,0.952885560174]"
1.0_0.6_3.0_0.2_4,"[0.911671274991,0.917296228387,0.925901144845,0.940242238205,0.955099264002,0.95222528758,0.944831520702,0.967538953405,0.990946228784,0.995899930676,0.997943435264,0.998961180384,0.999135292111,0.998528851893,0.9981266906,0.998674768458,0.998803650018,0.998483192697,0.998514323827,0.996301128179,0.991778896437,0.984107383975,0.971322958293,0.948707458773]","[1.03625296745,1.04863318561,1.04802209061,1.04776859418,1.01228658143,0.992080809511,0.972056864503,0.986738630996,0.993949030398,1.00032427965,0.998215321717,0.994164020308,0.990564063482,0.987011619356,0.995311379455,0.989088755703,0.990301256002,0.993519630313,0.993666375296,0.994954776805,0.993598861331,0.981380257371,0.977287796829,0.992418898447]","[1.03616120476,1.04824984669,1.04761780819,1.04711979617,1.00895778715,0.987070845467,0.96794382735,0.986567615821,0.99393355021,1.00031358264,0.998191504697,0.99416072,0.990526572556,0.986972079921,0.995297805735,0.989061111961,0.990281270104,0.993501876992,0.993615416551,0.994892183894,0.993447756387,0.981132214377,0.975912579319,0.989440380701]"
1.0_0.6_3.0_0.2_5,"[0.99723339174,0.998095973859,0.99805269419,0.999318438868,0.998810903236,0.998855325163,0.998048903006,0.997906346149,0.997644967605,0.996445843465,0.995819741034,0.994740727677,0.993003548382,0.992711553516,0.99102249742,0.990662976936,0.988764488986,0.988019403639,0.986836748363,0.984396888516,0.981862464989,0.976655359085,0.968846869522,0.953494079594,0.925277119014]","[0.988700412467,0.994016965733,0.984672586845,0.984326555051,0.982642859873,0.982315064983,0.984753548534,0.981101487743,0.982298421614,0.984755240008,0.986380774281,0.982998990671,0.983064136639,0.978722454961,0.984064597058,0.989653112598,0.988755777683,0.981954479669,0.988754189347,0.99061398094,0.994349360649,0.991809889114,0.982064794672,0.95474830696,0.961469047944]","[0.98868073861,0.993989870196,0.984668330768,0.984320225862,0.982642451839,0.982314753883,0.984750086513,0.981087398695,0.982294837142,0.984749499142,0.986368875047,0.982983029189,0.983052870011,0.978667765712,0.984051169033,0.989631360986,0.988735806412,0.981892378521,0.988700755482,0.990570845191,0.994279873196,0.991671504238,0.9817782042,0.953733018355,0.958354879305]"
1.0_0.6_3.0_0.2_6,"[0.836485261892,0.836908685118,0.837897629516,0.838051297085,0.836468153679,0.83778281292,0.835967838853,0.837125435209,0.836856399987,0.837351614211,0.835876147153,0.836202264309,0.835453726052,0.832940870634,0.831289221902,0.828253565901,0.818897685342,0.809981384929,0.806465343909,0.809268568412,0.811903353676,0.820047464285,0.845861823555,0.841192436763,0.836044624766,0.834054908498,0.822455516515]","[0.882485372625,0.8750494518,0.89451203011,0.886784989949,0.891292038067,0.905374283935,0.926627073735,0.917793971371,0.929168597949,0.931605017251,0.934668180307,0.948984255301,0.947456114494,0.953720550211,0.96465419648,0.970667683784,0.987046129653,0.988028657736,1.01121600254,1.02373239079,1.03336577724,1.03421280963,1.098678262,1.13943075856,1.15021446416,1.14615059818,1.14671320176]","[0.882173341509,0.87433883421,0.893908995725,0.886267356887,0.890675626692,0.904955848745,0.926308485703,0.917200439213,0.928695706445,0.931037595873,0.934296009495,0.948599720186,0.947085470595,0.953460131818,0.964448474015,0.970409720788,0.986681527,0.987678086251,1.01085079614,1.02322744451,1.03180825369,1.030198871,1.09787597029,1.13885404424,1.14913063403,1.14325304593,1.14272625681]"
1.0_0.6_3.0_0.2_7,"[0.934795894081,0.943796886211,0.949511962809,0.954511705911,0.956851831162,0.958043700134,0.958446468911,0.958141368142,0.956190261763,0.953426818248,0.94980321549,0.944982454441,0.940069302357,0.933915756574,0.927872856709,0.919405284087,0.91130584888,0.901222185327,0.890464230489,0.87833774295,0.864907469941,0.848924297024,0.830176030563,0.809126107889,0.784213003859,0.753111114082]","[1.00812718772,1.01990283217,1.00835969688,1.00528971196,1.01040578853,1.00719538577,1.00794181416,1.01282298304,1.01468384336,1.01129355749,1.00123499483,1.0068700492,1.00902032187,1.00245683022,1.00417121662,1.00791000255,0.999817157663,1.00436183433,1.01047285974,1.0080799051,0.999711551421,0.997246954174,1.00064130178,0.999412480107,0.990563011616,0.981308667659]","[1.00790675265,1.01979915105,1.00831048254,1.0052664054,1.01039522187,1.0071895667,1.00793725839,1.01281774983,1.01467594474,1.01128214791,1.0012162526,1.00684550568,1.00898770965,1.00241411678,1.00411738603,1.00784218942,0.999732025133,1.0042562444,1.01033994995,1.00791194211,0.999495587948,0.996964417499,1.00026022291,0.99887610718,0.989763697007,0.979967544262]"
1.0_0.6_3.0_0.2_8,"[0.998689493441,0.998859329391,0.998816842805,0.999425287102,0.998962963621,0.998152525031,0.998772620886,0.998768671985,0.997958857793,0.998869443733,0.998093752978,0.998362897866,0.997966275962,0.996623041504,0.995866975765,0.99397354271,0.992347421932,0.990176835088,0.988244519069,0.985746299386,0.982810113426,0.978998280093,0.974348934938,0.968597042685,0.96250833127]","[1.02601063571,1.01845458014,1.01615418075,1.01711903144,1.02386073694,1.01508250527,1.02231857047,1.01349173176,1.01441647652,1.01627437528,1.01335177049,1.01298217052,1.00806345846,1.01753737761,1.01352794329,1.01509968275,1.01932903904,1.01302518809,1.00921342719,0.998704391457,0.997962125564,0.992701980288,0.967367723012,0.974194753942,0.942838135251]","[1.02599627707,1.01844104745,1.0161506437,1.01711576331,1.02383882508,1.01507195015,1.02229393591,1.0134558281,1.01439759604,1.01626400036,1.01333767456,1.01294036866,1.00802334411,1.01749410662,1.01350808695,1.01508449488,1.01931231352,1.01301101521,1.00916694079,0.998621277755,0.997858747734,0.992581267485,0.966745648717,0.973214238631,0.942647792012]"
1.0_0.6_3.0_0.2_9,"[0.999643262262,0.999424268246,0.999678778059,0.999127700678,0.99927481829,0.998983305324,0.999332728298,0.999591348252,0.999093808153,0.99958138433,0.999189151581,0.999084608623,0.999364398753,0.999315336831,0.998243059783,0.997444768329,0.995060378121,0.991517989081,0.985359101809,0.977675765039,0.968142841189,0.954263370799,0.9382251903,0.922957229301,0.891546994826]","[1.01427538057,1.00728914655,0.995969450912,0.999179648172,0.999179179147,0.999089616061,0.994466480131,1.0024332888,0.994558420546,0.99776593717,1.00419273044,0.999643343083,0.997137364935,0.998733591684,0.996918902159,0.997565336481,0.994271227574,0.990604276639,0.99213509846,0.993204843799,0.987193433247,0.989854359703,0.93633775073,0.926467708455,0.890221870553]","[1.01423451148,1.007285522,0.995947601749,0.999167264095,0.999167789225,0.999077680443,0.994455069081,1.00242954347,0.994545261282,0.997754311162,1.00417663217,0.999635043786,0.997127003265,0.998710864829,0.996907799163,0.997545308622,0.994243320073,0.990552682119,0.992059323142,0.993101666039,0.987024900921,0.98960731363,0.936172666302,0.926383306202,0.888926268347]"
1.0_0.6_3.0_0.2_10,"[0.93005944291,0.948793514831,0.966927714254,0.978368631609,0.985053644643,0.987415818162,0.990457850818,0.991535814156,0.991637746352,0.992079229882,0.990918414973,0.989641979887,0.986264944749,0.981818325833,0.976695382879,0.971099607509,0.96351944505,0.954710956957,0.944625763892,0.93200940266,0.916909609678,0.899134318621,0.876140687192,0.846643194021,0.811069538916]","[1.07578264597,0.997573040786,1.01031146346,0.99961164621,0.99792963162,0.995758152748,0.996654343384,1.0047776511,0.997778065483,0.995006223802,1.00072666007,1.00154301746,0.998253117231,0.996268439898,0.994849715904,0.993579299847,0.991118515133,0.992807308859,0.982465709723,0.998026313642,0.982081802277,0.976593929593,0.967673956059,0.971567621849,0.991225401698]","[1.07439953758,0.996175885321,1.00995817753,0.999460150278,0.997870591286,0.995728833238,0.9966327611,1.00477647431,0.997775367648,0.995002057222,1.00071837328,1.00153051914,0.998233712081,0.99623854756,0.994808185733,0.99351363299,0.991042550652,0.992701897034,0.982323809635,0.997850574224,0.981836474935,0.97621790926,0.966714904269,0.97026309058,0.988431052241]"
