SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_3.8_1.4_1,"[2.40788727922,2.39137063083,2.37472974631,2.35551454211,2.33451711607,2.31339158786,2.2945643931,2.27956833547,2.26886127078,2.26189507983,2.25750829784,2.25453746705,2.25208911181,2.249518804,2.24640706811,2.24239717514,2.23712935305,2.23018317111,2.22090525694,2.20825840029,2.19061114959,2.16530298048]","[1.06221724782,1.08748378697,1.1361646015,1.15735081313,1.13102347312,1.13774973061,1.14102329463,1.13661504631,1.12212520018,1.11370185491,1.1060097219,1.09944835041,1.09940705638,1.1016998533,1.09431123022,1.09539709352,1.09397752013,1.09046602761,1.08495968192,1.08841371611,1.07837542536,1.06704940522]","[1.05122204255,1.07814220361,1.13010204138,1.15487743415,1.13028824684,1.13741747553,1.14081787307,1.13653201535,1.12211025688,1.1136994698,1.10599403693,1.09941022937,1.09934166006,1.10160016893,1.09416646935,1.09518206763,1.09365074741,1.08994983334,1.0841072845,1.08690352024,1.07559958469,1.0615783259]"
1.6_1.4_3.8_1.4_2,"[2.6597195955,2.68662446749,2.70242996134,2.70364571724,2.69508860054,2.68323288976,2.67234311888,2.6634692487,2.65527111546,2.64537885977,2.63129343083,2.61026776947]","[1.56147923317,1.55302381243,1.54757684225,1.54339957686,1.53946808161,1.53544842483,1.53136270347,1.52724510105,1.52295436817,1.51810336826,1.51195128337,1.50294099061]","[1.56063826338,1.55264696806,1.54743773303,1.54323389823,1.53918733076,1.53507213077,1.53090817021,1.52668612425,1.52221991844,1.51706695211,1.51037187201,1.50017777683]"
1.6_1.4_3.8_1.4_3,"[2.65643704961,2.65598595168,2.65060054373,2.64364854071,2.65295027679,2.65617469399,2.66076043332,2.66069403508,2.65801978342,2.65501138058,2.65260213246,2.6460581558]","[1.5252199156,1.52144038595,1.51708154771,1.51278765959,1.52719492676,1.51515954182,1.52052934424,1.52139184972,1.51938130383,1.53167312931,1.52801182036,1.52826828822]","[1.52477134089,1.52067432489,1.51605819507,1.51157656077,1.52591211543,1.51380409328,1.51911342712,1.51980336284,1.51749361898,1.52932784377,1.52496953337,1.52364777747]"
1.6_1.4_3.8_1.4_4,"[2.63627600159,2.64237969676,2.64948167448,2.65522498026,2.65703262454,2.6569172511,2.65634798704,2.6505819281,2.64028392899,2.62407692474,2.59326827717,2.5338919475,2.40358176431,2.13750363592,1.85536706231,1.74416835767,1.72936768825,1.74510191115,1.75491174509,1.75543946211,1.75533985894,1.75517432025,1.75501522012,1.75471628206,1.75447443045,1.75420555106,1.75378850436,1.75330441069,1.75278979152,1.75224287487,1.75168183784,1.75108935723,1.75048727481,1.74983442498,1.7491957685,1.74852844114,1.74782219748,1.74709715217,1.74636222852,1.74561970251,1.74488602991,1.74410897827,1.74331759417,1.74250132592,1.74171494644,1.74092023813,1.74009191893,1.73927286601,1.73844714503,1.73761743344,1.73675933562,1.73590102529,1.73503164473,1.73418068184,1.73331355059,1.73244766168,1.73158178004,1.73070070725,1.72984234005,1.72894324455,1.72806914333,1.72718602912,1.72632216745,1.72546493533,1.72460007229,1.72373083538,1.72287297612,1.72203864967,1.72120791621,1.7203733553,1.71955194288,1.7187218779,1.71788112053,1.7170760866,1.71626601289,1.71544515626,1.71464462703,1.71386572982,1.71309065636,1.71230971959,1.71155335304,1.71079529408,1.71005524019,1.70931126672,1.70858983824,1.70788274795,1.70715251746,1.70644988982,1.70577917318,1.70508218161]","[1.57331530174,1.56914733974,1.55715766966,1.5606865934,1.56203668049,1.54088695381,1.53806665805,1.53510343351,1.50819992664,1.49639556851,1.44975040835,1.37739193286,1.13270340206,0.675878902621,0.456203986521,0.302095701916,0.175840440986,0.0937738069914,0.016409909757,0.00202451924979,0.00138770619071,0.00138602130126,0.000832391602982,0.00134310396169,0.00120092522166,0.00125467335966,0.00186560022953,0.00136974103493,0.000817440332577,0.00158013791352,0.0017901418071,0.0010671713911,0.00160477525639,0.00130983122037,0.00129800395128,0.000746026461275,0.000813133476537,0.00161846338024,0.00204425047684,0.00107281764389,0.00155568891187,0.00154333054381,0.000879344082374,0.00153284019549,0.00146570748136,0.00167731249845,0.00198264260825,0.00147322270867,0.00206432102021,0.000739869267987,0.00131834146558,0.000961507831194,0.00154727376247,0.00107266128762,0.00148709465891,0.00178445787006,0.00101000321759,0.000876717887054,0.000639025336494,0.00127617565899,0.00142589715743,0.00147595715209,0.00224094052076,0.0017279725904,0.00190242476726,0.00175734851585,0.00129970190274,0.00158294416686,0.000613876270284,0.00104499760814,0.00128840089277,0.00143026684893,0.000923896870372,0.0019026835748,0.0016759135899,0.00191097724078,0.000911684563285,0.00159210873047,0.000799652028707,0.000734231249897,0.00122231580627,0.00126888408355,0.000938255161309,0.00126285539413,0.00124462464307,0.00190797991297,0.00107839108701,0.00193763502791,0.00111442323127,0.00113592990584]","[1.57257663665,1.56867078927,1.5567911961,1.56040755229,1.56171982984,1.54047215845,1.5375391251,1.53437025273,1.5070951208,1.494529939,1.44606013559,1.3682439568,1.11134272686,0.671088657788,0.338811401031,0.233186886561,0.161542023821,0.0866387520296,0.0160076895399,0.00198064585531,0.001367118435,0.00114001886248,0.000703028154135,0.00125256545431,0.00118728849383,0.00120207750827,0.00179644205853,0.00129454255233,0.000780349860493,0.0014973748693,0.00169499989115,0.00101935473997,0.00147497683436,0.00107870049816,0.0012067264944,0.000641983542573,0.000754050372662,0.00153052373007,0.00189660666153,0.000967395625084,0.00147618302438,0.0014652649244,0.000779111629042,0.00140184883215,0.0013173336122,0.00158438222924,0.00182261722013,0.00139089413823,0.00188392948174,0.000579286040194,0.00115806804534,0.000832857944346,0.00135762177386,0.000965572893733,0.00131508848646,0.0015690004545,0.000874582050796,0.000777255145024,0.000531146962455,0.00110906395007,0.0012032701772,0.00128566542552,0.00195710690522,0.0015584631327,0.00167119929459,0.0015126014112,0.00107315147686,0.00138953248222,0.000411850993647,0.000829726307316,0.00103750466581,0.0011743223856,0.000669012039033,0.00160534361406,0.00144766181272,0.00161024537101,0.000794189430034,0.00141278603781,0.000624434182908,0.000587895077651,0.000854004957079,0.00112742611399,0.000671045573557,0.000991114388936,0.00097163409097,0.00165821946408,0.00094042803656,0.00162931854132,0.000954443150361,0.000936538071984]"
1.6_1.4_3.8_1.4_5,"[2.6893440733,2.69374943698,2.68648831288,2.67485022701,2.66335322815,2.65285402857,2.64186941828,2.62821252674,2.60980592078,2.58439211674,2.54813033971,2.49191255321,2.38600290912,2.13341894838,1.78962301035,1.64438379255,1.69092900005,1.71902547417,1.717667195,1.70835669934,1.70432287809,1.70398752855,1.70388890811,1.7037530873,1.70361629548,1.70347959397,1.7032895787,1.70306597176,1.70278056759,1.70250304207,1.70224125227,1.70183475573,1.70077552451,1.69892676301,1.69638510955,1.69322517393,1.6893658335,1.68489908843,1.67989621309,1.67433435614,1.66821409583,1.66445979681,1.66457963163,1.66470313037,1.66487140012,1.66502404787,1.66515848361,1.66528157413,1.66536592217,1.66545552763,1.66552313578,1.66558794734,1.66564590845,1.66568057598,1.66574337453,1.66582357676,1.66590007765,1.66600276394,1.66609958949,1.66622446229,1.66634347773,1.66641715155,1.66647830127,1.66647029326,1.66641399986,1.66633643239,1.66619778449,1.66601864111,1.66593458182,1.66580238898,1.66566689821,1.66555689819,1.66546240355,1.66531676622,1.66514575756,1.66504102094,1.66488724077,1.66471413169,1.66461226137,1.66450070475,1.66435941162,1.66421272192,1.664067516,1.66388691441,1.66374536853,1.66358098058,1.66340575617,1.66327305786,1.6630942916,1.6629404627]","[1.57616196134,1.57054189284,1.56573781951,1.56112272295,1.55647654502,1.5516290633,1.54628607917,1.53993268443,1.53166911983,1.5197989889,1.50059798508,1.46359164215,1.36086344798,1.00326708573,0.560748260816,0.252569607227,0.132912522893,0.10115071058,0.0405129112512,0.0172713288331,0.00469813502755,0.000859032963436,0.00183470240829,0.00098459912729,0.000708683607796,0.00135050616896,0.000732091227894,0.000747191815229,0.00127431188351,0.00138074249578,0.00132562274314,0.00175771056489,0.0023217225977,0.00280736140003,0.00478699811628,0.00518861867537,0.0058988194408,0.00585500408909,0.00681704394795,0.00710240272387,0.00813640027759,0.00180255161471,0.00255556201956,0.001059912892,0.0016630912692,0.00165998481584,0.0014068559936,0.00112845451034,0.00116945574787,0.0010065062914,0.00197350368243,0.00190544241093,0.00230703646788,0.00167425705414,0.00170502104261,0.0009063888517,0.00227074143271,0.00156262061142,0.00157602475369,0.00151189779872,0.00198719822529,0.00103190995083,0.00178684889712,0.00110492151143,0.00169315721945,0.00168165804506,0.00174071957376,0.000701636725783,0.00143372727887,0.00119709248408,0.00183098497873,0.00111830693628,0.000412590743706,0.00172808006838,0.00119136076224,0.00234739259232,0.0018182273016,0.00120652282044,0.00210413472871,0.00141666564269,0.00195538875868,0.00165425275885,0.0011557521971,0.000976534397658,0.00161824535895,0.0013496989768,0.00119735252443,0.00198996978672,0.00133640115372,0.00137121413796]","[1.57601824511,1.57036003468,1.56552113004,1.56093624135,1.55632832068,1.55148774226,1.54610362892,1.53964095297,1.53115955283,1.51884686882,1.49858174531,1.458233659,1.3403822161,0.968592744395,0.550376622265,0.248919775261,0.0853918506273,0.0521056680567,0.0367819022389,0.0172216565046,0.00445705526377,0.000631155718947,0.00167333761754,0.000819854577992,0.000538409904033,0.00107645536248,0.000454804693609,0.00056988793869,0.00113162720657,0.00129660928133,0.00106181544006,0.0014889748223,0.00207003404407,0.00241725418656,0.00367769692381,0.00407800520105,0.00478040434529,0.00484949937674,0.00553997455054,0.00606091330249,0.00692258013769,0.00147720811364,0.00199019128148,0.000923795357776,0.00148335364308,0.0013429498625,0.000457482925801,0.000713007461449,0.00111110749903,0.000109995463972,0.00106036977634,0.00162372045349,0.00155054996063,0.000531542930261,0.00123785341603,0.000760067451557,0.00143849647558,0.00133242383424,0.0006472862184,0.00125529820894,0.00169546800976,0.000857495649484,0.00158531211273,0.000253639533467,0.000653409746156,0.001494822651,0.00160720454149,0.00031402699149,0.00111867396797,0.00093227494557,0.000998125224492,0.00100204346546,0.000393789173878,0.000149795041991,0.000559597778496,0.0014038654315,0.00121574251193,0.000616923912004,0.00102745065867,0.0010867603385,0.000516719433626,0.00137227422918,0.000778452722663,0.000392401382756,0.000390943671005,0.000628223640166,0.000630325819329,0.00129259102053,0.000843492780976,0.00100595247582]"
1.6_1.4_3.8_1.4_6,"[2.73910974938,2.73745253127,2.70573039023,2.70896357333,2.69123000392,2.6860016148,2.67470659263,2.6698845754,2.66439828206,2.65728779921,2.65147429307]","[1.59791949968,1.55544532328,1.55629183721,1.54895397686,1.53289863286,1.53284988272,1.53120345138,1.52054329875,1.518992933,1.51915879017,1.51902188261]","[1.59546016087,1.55488272105,1.5559881404,1.54876237898,1.53243511416,1.53237352604,1.53037869602,1.51958376808,1.51773864451,1.5175380578,1.51679038003]"
1.6_1.4_3.8_1.4_7,"[2.68024323046,2.67583118391,2.67296294919,2.67214986352,2.67225102903,2.67159820921,2.66891071268,2.66358088012,2.65544904413,2.64435972495,2.62970009026,2.60990172571]","[1.56598494302,1.55931207939,1.55440840262,1.55004394087,1.5458303473,1.54178776551,1.53797292066,1.53430265914,1.53052989338,1.52626142587,1.52090009433,1.51334362307]","[1.56555992197,1.55885578475,1.55390513541,1.5495372892,1.54534249189,1.54130594295,1.53746079784,1.53371185813,1.5298014266,1.52531249566,1.51958595435,1.5113384254]"
1.6_1.4_3.8_1.4_8,"[2.72479561885,2.73843135616,2.73743088756,2.72794252897,2.71611661827,2.7050112686,2.69463120465,2.6833453816,2.66916459039,2.65016141628,2.62392996372,2.58569486359]","[1.57082617291,1.5652819319,1.56090010863,1.55667760356,1.552159633,1.54718583525,1.54163728232,1.53526112859,1.52752161555,1.51740739736,1.50298441762,1.47976197212]","[1.57081356484,1.5652359076,1.56077480512,1.55651922992,1.55199324546,1.54698940658,1.54135581395,1.53480279245,1.52672784306,1.5159602642,1.50010043946,1.4729365121]"
1.6_1.4_3.8_1.4_9,"[2.7116253894,2.71944253789,2.71328438786,2.70203223592,2.69108420382,2.68159949136,2.67215770082,2.66064585676,2.64519345309,2.62398482061,2.59404746365,2.54716870938]","[1.56400220999,1.5605537627,1.55706801743,1.55281508158,1.54785038876,1.5423639385,1.53635060534,1.52946804175,1.52096017234,1.50947742523,1.49234145471,1.46094102316]","[1.56383300389,1.56027391856,1.55676210881,1.55256208149,1.54763465757,1.54211643164,1.53596635194,1.528793519,1.51973992356,1.5071659239,1.4874266072,1.44717958711]"
1.6_1.4_3.8_1.4_10,"[2.66091798381,2.68737245171,2.70301824756,2.70644416518,2.7026014066,2.69677165175,2.69145664792,2.68620594182,2.67896470018,2.6673937643,2.64926067947]","[1.57454831743,1.56818434446,1.56372115836,1.55989113632,1.55574694907,1.55104628251,1.54596421564,1.54065754262,1.53501464791,1.52855993445,1.52028553546]","[1.57414914989,1.56786586067,1.56332027304,1.55928234727,1.55495199207,1.5501161492,1.54490005368,1.53940535034,1.53345366709,1.5264450145,1.51706482094]"
