SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.4_2.0_1,"[3.0774573604,3.08810204051,3.09531198286,3.09890358698,3.10079471208,3.10229833932,3.10383506872,3.10548956041,3.1068998213,3.10774056943,3.10799837672,3.10789348284,3.10763116415,3.10731964385,3.10701748106,3.1067405898,3.10645391975,3.10612816645,3.10572344485,3.10519951918,3.10450703622,3.1035983651,3.10242490845,3.10092398964,3.09902643897,3.09664742396,3.09370093955,3.09008808814,3.0856464615,3.08020517898,3.0735423993,3.06537245817,3.05533196954,3.04297746208,3.02758118787]","[0.742628217679,0.721157872677,0.734973117107,0.731383415139,0.72362057931,0.723596805776,0.722377381337,0.744534424231,0.72789665273,0.735121601191,0.740444810072,0.7395987749,0.734767168492,0.742928627355,0.738184438532,0.735399253496,0.737387673053,0.736433984081,0.737258779046,0.733785556463,0.73604342501,0.736019918035,0.733862333374,0.73480210674,0.733276238002,0.735123947903,0.732013377768,0.730292086132,0.729818092903,0.731096228638,0.729277787459,0.727366203044,0.726594778991,0.723104437404,0.726226983644]","[0.738940871739,0.717550921996,0.731498877894,0.728097505842,0.720596009853,0.72087123208,0.719967567285,0.742472454415,0.726309546838,0.733953406359,0.739604432018,0.739003822131,0.734349682152,0.742632324092,0.737974497528,0.735246851531,0.737273579363,0.73634316403,0.737183208666,0.733716513654,0.735974104955,0.735947684861,0.733781046612,0.734707742825,0.733163056834,0.734986129989,0.731843495727,0.730077165651,0.729544477639,0.730740338862,0.728809033343,0.72674487377,0.725753208402,0.721946540272,0.724579936428]"
1.0_1.0_3.4_2.0_2,"[3.52239870529,3.5176973476,3.51713777525,3.51814245125,3.51926731738,3.51990490847,3.51991691618,3.51935801782,3.51831882266,3.51685949453,3.51499518602,3.51270326311,3.50993490468,3.50662349754,3.50268796077,3.49803156597,3.4925372792,3.48606016416,3.4784165052,3.46936810659,3.45859811201,3.44566875206,3.42991939998]","[0.977591264396,0.971671220788,0.967165117182,0.963665347525,0.960862713188,0.958536451912,0.956536072661,0.954761694982,0.953146785097,0.951645066446,0.950221646306,0.948847448843,0.94749581138,0.94614025293,0.944752677398,0.943301473984,0.941749060175,0.940048345286,0.938137319393,0.935930344094,0.933303305859,0.930065964836,0.925895168846]","[0.977335258417,0.971444852833,0.966968182073,0.963488286678,0.960692783518,0.958362447149,0.956349815559,0.954557436996,0.952920038005,0.95139164055,0.949937031175,0.948526414642,0.947132077519,0.945726105695,0.944278444366,0.94275475735,0.941113583369,0.93930215375,0.937249825663,0.934857097899,0.931975587347,0.928365220749,0.923551349147]"
1.0_1.0_3.4_2.0_3,"[3.29024144171,3.32665047631,3.33874851458,3.35335217531,3.36794930394,3.37923086379,3.38988828563,3.39780396065,3.40446772709,3.40989397807,3.4146147419,3.41822362877,3.42134607934,3.42437240374,3.42670251345,3.42853558861,3.43001545681,3.431548055,3.43291238685,3.43362519716,3.43437130497,3.43558358535,3.4363092035]","[0.961798313874,0.954069813612,0.972846143088,0.966167788796,0.965341435078,0.950745197049,0.959597644261,0.963771202975,0.960724404573,0.953986899281,0.951915844987,0.953991850411,0.956547784728,0.960334925051,0.958376446549,0.959002100446,0.958728606796,0.955917239337,0.95584882108,0.959665336567,0.957589891352,0.958046256774,0.95738508569]","[0.96079233331,0.953246007246,0.972205405964,0.965648621419,0.964870632912,0.950298813435,0.959168830666,0.963300551457,0.960252915693,0.953509495355,0.951408637692,0.953454894531,0.955963911418,0.95967540673,0.957670163029,0.958217130574,0.957856161658,0.954949562274,0.954740620911,0.958360183442,0.956039147731,0.956105772522,0.954705099297]"
1.0_1.0_3.4_2.0_4,"[3.25864387107,3.30931221647,3.35596163335,3.39558588912,3.43058445284,3.45884114403,3.4800586384,3.49451477937,3.50215801247,3.50222393074,3.49600675861,3.48651713643,3.47456093019,3.46335752998,3.4560693303,3.45220630702,3.45035305817,3.44932268324,3.44826942915,3.44641419783,3.44274249375,3.43556351951]","[0.950217754681,0.939108970674,0.92853424032,0.930975031153,0.932790235457,0.923388540662,0.930499324261,0.941682116728,0.952971957554,0.955676467799,0.955542883756,0.958224568795,0.959500914217,0.957537857279,0.954993010322,0.952283473787,0.949267231108,0.945796434109,0.941812358459,0.937272105544,0.932025955348,0.925541469114]","[0.948677887155,0.937426981657,0.926560125039,0.928836063035,0.930463521707,0.920172179937,0.927163958066,0.938768258102,0.950793432735,0.953802899327,0.953909258532,0.957075449497,0.958614404769,0.956672641434,0.953942976467,0.950849896202,0.947285865895,0.943120226582,0.938270337025,0.932603451796,0.925731989019,0.916266586071]"
1.0_1.0_3.4_2.0_5,"[3.42202585553,3.43132056029,3.43769140784,3.44233065728,3.44565995238,3.44779245257,3.44884743494,3.44892759764,3.44810949782,3.44644563119,3.44395723656,3.44063152983,3.43642227307,3.43124948711,3.42499558109,3.41749675411,3.40852871115,3.39778437154,3.38483796868,3.36908246892,3.349606909,3.32491147007,3.29204650101]","[0.975460238149,0.971418788651,0.96806834769,0.965203622527,0.962690653921,0.960513025887,0.958646519698,0.956930170235,0.955272012557,0.953609686685,0.951891642127,0.950068191497,0.948086455895,0.94588656569,0.943397694111,0.940532984602,0.937182511785,0.933203086783,0.928402705276,0.92251463195,0.915146832205,0.905652572565,0.892621673083]","[0.975028964032,0.971119985369,0.967858301097,0.965055327383,0.962582941024,0.960428769044,0.958572102229,0.956855080244,0.955187478949,0.953507226449,0.951761678638,0.949898697577,0.947861352906,0.945583456504,0.942984324066,0.939961455498,0.936379492199,0.93205260036,0.926714384935,0.919961389784,0.911131315949,0.898979711846,0.88047731166]"
1.0_1.0_3.4_2.0_6,"[3.40218786553,3.41678822455,3.42497635214,3.43280046658,3.43663689885,3.43945854806,3.44031138576,3.4414067038,3.44082101894,3.44071733879,3.44131421671,3.44183621367,3.4415993461,3.44127616244,3.44103458745,3.44072251558,3.44046963812,3.43993080742,3.4386672741,3.43717041132,3.43630635812,3.43497961175]","[0.964899736823,0.980515710412,0.975290521976,0.964177652032,0.954534533137,0.96152870136,0.949700596765,0.95225352722,0.953694537923,0.947875171329,0.943038100736,0.944301609129,0.944564085475,0.945370200471,0.9377576394,0.937397209948,0.937529525868,0.938113893042,0.939851397395,0.934094277442,0.931204360426,0.930949289379]","[0.96457012566,0.979765911125,0.974825341485,0.964108810688,0.954491585331,0.961408407037,0.949643770287,0.952191366948,0.953541205771,0.947792461165,0.942938227622,0.944187046619,0.94440893371,0.945144589872,0.937532238616,0.937137611724,0.937226741176,0.937746281667,0.939367046228,0.933527336186,0.93044233163,0.929955045528]"
1.0_1.0_3.4_2.0_7,"[3.44384645479,3.45640530184,3.46849936817,3.47913801377,3.48784154141,3.49459130579,3.49959049323,3.50308711659,3.50529402385,3.50637563278,3.5064551139,3.50560633071,3.50386949181,3.50126182105,3.49778091605,3.49340339947,3.48808059018,3.48173204208,3.47423688252,3.46542189346,3.45504397909,3.44276213188,3.4280854169]","[0.981317883493,0.975735656938,0.971454163102,0.968057809771,0.965233060554,0.962782824464,0.960594066313,0.958601271306,0.956762292071,0.955151074374,0.953709654698,0.952338286868,0.950988966004,0.949634302291,0.948252700646,0.946820965188,0.945310144349,0.943682247414,0.94188618431,0.939851371122,0.937476850709,0.9346119422,0.931018762616]","[0.980112167274,0.974694234577,0.970542932705,0.967255609942,0.964522617668,0.962148498107,0.96002135701,0.958076551499,0.95627267012,0.954684095159,0.953253871128,0.951883194948,0.950524299819,0.949149437525,0.947736147687,0.946259812063,0.944689289104,0.942983233344,0.941085354698,0.938916799643,0.936362806616,0.933247381403,0.929275086583]"
1.0_1.0_3.4_2.0_8,"[3.44716835132,3.45432481056,3.45918226713,3.4622282313,3.46408654833,3.46512128175,3.46546990359,3.46517227291,3.46425142629,3.46273275771,3.4606330321,3.45794630425,3.45463701216,3.45067038851,3.44600883869,3.44051756401,3.43398587485,3.42613736025,3.41661678505,3.40495308617,3.39048502319,3.37220348765,3.34834226172,3.31485127101]","[0.977983949258,0.974173400786,0.971230664767,0.968789455304,0.966617754427,0.964584335545,0.962617860237,0.960675853037,0.958725434054,0.956733894067,0.954665349707,0.952479856442,0.95013710584,0.947726728597,0.945147038603,0.942255325416,0.938937912145,0.935074100854,0.930514517056,0.925060041984,0.918430080099,0.910195438461,0.899571811894,0.884307228373]","[0.977979695725,0.974164335057,0.971208331047,0.968758001417,0.966580802039,0.964541621963,0.962566686123,0.960612348634,0.958644980878,0.956630924034,0.954532687042,0.952307730568,0.949911818369,0.947428364315,0.944747848085,0.941715808343,0.938199256096,0.934045683388,0.929052272297,0.922926362435,0.915213199827,0.905128137405,0.8910414752,0.867948966768]"
1.0_1.0_3.4_2.0_9,"[3.43411504712,3.44470125294,3.45192061904,3.45717170521,3.46109182597,3.4639311652,3.46581020294,3.46682759943,3.46707775691,3.46663672633,3.46554812809,3.46381790713,3.46141551339,3.45827661061,3.45430454315,3.44940108133,3.44342652197,3.43612504374,3.42713068767,3.41593699398,3.40179127652,3.38336356585]","[0.981111261348,0.975769712146,0.971548138101,0.968083191581,0.965131882367,0.962520654866,0.960121890271,0.957841652795,0.955610990659,0.953378302623,0.951102532206,0.948747555882,0.946277909959,0.943655597506,0.940855492536,0.937985051713,0.934891036543,0.931419026976,0.927437961552,0.922794384397,0.917259258187,0.910375301836]","[0.980754329663,0.975565103574,0.971419005519,0.967988053526,0.965043453926,0.962420028605,0.959995484627,0.957678627823,0.955401002135,0.953109543892,0.950759956794,0.948311085455,0.94572031404,0.942939605756,0.939929399126,0.936775392199,0.933295089408,0.929286998237,0.924539296735,0.918752940741,0.91140715164,0.901317858597]"
1.0_1.0_3.4_2.0_10,"[3.39204889498,3.40290186923,3.41308213264,3.4230062275,3.43291126349,3.44274181243,3.45228154565,3.46129980724,3.46962039415,3.47712285796,3.4837165898,3.48931611515,3.49382685237,3.4971393446,3.49912711019,3.49964436413,3.49852146722,3.49555666875,3.49050226351,3.4830412104,3.47274318528,3.45895126332]","[0.983685240767,0.979481260174,0.976028162571,0.973097021793,0.970506351333,0.968139574354,0.965930709935,0.963844572493,0.961860950923,0.95996471268,0.958140548178,0.956370430243,0.954632336153,0.952899352403,0.951138649291,0.949309965622,0.947363200906,0.945234452306,0.94283923918,0.940060309024,0.936723570364,0.932535626684]","[0.98346481374,0.979190112671,0.975663390444,0.97266001186,0.96999546146,0.967551157243,0.96526156621,0.963092752959,0.961025457859,0.959044958811,0.957135862113,0.955279553232,0.953452741907,0.95162620847,0.949763239457,0.94781735023,0.945728750709,0.943418540163,0.940778482239,0.937651124076,0.933783620262,0.928663127558]"
