SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.6_3.2_1.6_1,"[2.44352956286,2.43434121024,2.42189004422,2.40752882328,2.38926389567,2.36485580138,2.33396133671,2.29820145019,2.26165527212,2.22893168558,2.2024628339,2.18123193251,2.16116742354,2.13618965986,2.09788205927]","[1.36968669539,1.37004965662,1.42615891544,1.45324615551,1.49075084032,1.51873124755,1.53515770623,1.53495114106,1.52558746573,1.51160767584,1.49640712899,1.47843990684,1.46408868392,1.45412225884,1.43738634274]","[1.36459531524,1.36233549839,1.41547602598,1.44190017267,1.48193110182,1.51425302521,1.53381270113,1.53459624548,1.52527009651,1.51139642521,1.49625384984,1.47805792375,1.46304882426,1.45149031634,1.43055750352]"
2.2_1.6_3.2_1.6_2,"[2.73706745509,2.76615859125,2.78701579974,2.78535072215,2.76183224678,2.72323131498]","[2.17019002226,2.15575480074,2.14484305036,2.13541819213,2.12546456205,2.11281839336]","[2.16912236579,2.15517878504,2.1444292412,2.13450261241,2.12354483614,2.10938399914]"
2.2_1.6_3.2_1.6_3,"[2.74644648214,2.78461788401,2.77395984907,2.76704406668,2.74984938028,2.74232816789]","[2.16220047478,2.15324165777,2.12645302116,2.14586429132,2.14123553486,2.13288899128]","[2.16151832293,2.15211505264,2.12425196251,2.14288805437,2.13731146042,2.12718834718]"
2.2_1.6_3.2_1.6_4,"[2.87204469092,2.86840388717,2.85599888427,2.8404147276,2.82041717634,2.78596740182,2.69786298402,2.3338100288,1.77416516598,1.5636101602,1.6083538255,1.63109992044,1.63599890112,1.63625448045,1.63573142157,1.63510849025,1.63437938185,1.6335685456,1.63270069454,1.63185024421,1.63090973027,1.6296764736,1.62745187449,1.62387398461,1.61891424172,1.6127447479,1.60551898258,1.59705011671,1.58719049928,1.57551169568,1.56159390212,1.55815420135,1.55830978738,1.55842970704,1.55853762992,1.55864280908,1.55872771045,1.55881293503,1.55888167794,1.5589646588,1.55900492893,1.55904062541,1.55907161765,1.55909661034,1.5590960067,1.55903657633,1.5589498855,1.55887940141,1.55879218447,1.55870727312,1.5586043578,1.55850420162,1.55839367497,1.55826837641,1.55815094285,1.55797503069,1.55780186846,1.55761557285,1.55743835956,1.55723594669,1.55699315923,1.55674706871,1.55651420562,1.55624280953,1.55595602476,1.55565754059,1.55537421033,1.55506508646,1.55475619799,1.5544496711,1.55414614105,1.55382728771,1.55350694984,1.5531830434,1.55286216711,1.55254439516,1.5522117656,1.55186840496,1.55153872959,1.5511969875,1.55084427463,1.5504924019,1.55014294535,1.5497805,1.54942553173,1.54906087333,1.54869100909,1.54832166147,1.54795212637,1.54758159118]","[2.0907703085,2.08792860834,2.07250199388,2.05206172482,2.03774993045,1.99761771307,1.84494092356,1.29234282963,0.813872372942,0.57105752294,0.226186995015,0.120801524211,0.0345799115859,0.00129192797102,0.00148336228885,0.00121691155334,0.0011337020199,0.00122959856436,0.000838066510396,0.00152589456948,0.000839864055408,0.00138436560817,0.0038484176258,0.00449584179631,0.00600012019516,0.00751942594994,0.00865732635058,0.0102505408114,0.0115033649205,0.0138571566111,0.017217324171,0.00347362154448,0.00195897394566,0.00151180561228,0.00172604179044,0.00186057462145,0.00162434644297,0.00163658189319,0.00153991910948,0.00134300503099,0.00127558352799,0.00138204500298,0.00143456767834,0.00135709428491,0.00110747348648,0.00147508825307,0.00146164264121,0.00127144006558,0.00113792435083,0.00185860027241,0.00140495496234,0.0011941580613,0.00205394615649,0.00133640177037,0.00166964819126,0.00143121758956,0.000953261812982,0.00131887648955,0.00160174735965,0.00152396205474,0.00144229061023,0.00136140647942,0.00159559256559,0.00123385280082,0.00170777147704,0.00102438560306,0.00153870481765,0.00170208939568,0.00122821051072,0.001184670136,0.00166584205524,0.00131945255713,0.00157603655459,0.00157264292746,0.000936454582464,0.00194131639319,0.00204855916526,0.000994794123559,0.000652267708095,0.00138322164248,0.00145586182013,0.000689951804592,0.00213999518275,0.00217939704282,0.00102616270576,0.00172949080616,0.00184149042185,0.00106141267014,0.001788137901,0.00144659628273]","[2.08966129202,2.08682356585,2.07136707001,2.05051129842,2.03480441387,1.98981185304,1.80653102504,1.24479329966,0.701885695009,0.35697888252,0.16029897051,0.0980557998839,0.0337573059934,0.00046745244549,0.000844291000608,0.000652209842535,0.000715486627331,0.000668069823001,0.000245669176588,0.00056525865214,0.000600038900339,0.00108379395946,0.00178594437932,0.00363002952963,0.00451428502624,0.00606258076381,0.0072709264591,0.00880517555899,0.0105923477462,0.0126278678942,0.0151111571227,0.00158653876297,0.00181182735416,0.000651142241266,0.00157847120048,0.00171208834803,0.00142558346789,0.00141868050449,0.000232803656141,0.0001952437331,7.12819147543e-05,0.00117174212675,0.00125926170543,0.00117513202759,0.000915941319671,0.000461248712182,0.00131244542461,0.0011286683785,0.000748853641977,0.00047006897055,0.00127717032361,0.000838311685107,0.000344864524853,0.00118609807007,0.000888498731514,0.00124724888478,0.000718269774918,0.000726320393517,0.00146633500393,0.0010838502779,0.000957214380774,0.00127683436185,0.00133955910531,0.000939741827451,0.00157763216316,0.000763880189098,0.00109132408938,0.00161499168733,0.000877587694821,0.000929766041531,0.00156260242992,0.00106536994466,0.000919865652085,0.0014108160558,0.000651889460482,0.00113322537481,0.000538765016117,0.000639399188241,0.000458515927294,0.00104773973343,0.00119158344828,0.000474575978227,0.00021793678064,0.00105383675667,0.000757950964616,0.0013887672361,0.00141259414363,0.000697162977317,0.0012687919892,0.00111518296786]"
2.2_1.6_3.2_1.6_5,"[2.78593540214,2.78443632542,2.76332917978,2.72987316373,2.68691533214,2.62671324963,2.51428817581,2.18474657226,1.6189131647]","[2.18378242359,2.17192128998,2.16015912127,2.14621761723,2.12667877764,2.09223656724,1.99398880389,1.50657473737,0.83791096662]","[2.183718009,2.17154838419,2.15944208041,2.14522357294,2.12505547083,2.08806160571,1.97430311136,1.45197935952,0.767875230074]"
2.2_1.6_3.2_1.6_6,"[2.81089031462,2.82552124057,2.81653527442,2.80035054373,2.78085293294,2.75864795003]","[2.18530580322,2.17504614898,2.17586209723,2.15647754291,2.14171894385,2.13394455326]","[2.18474335457,2.1749095765,2.1754758615,2.15565398975,2.13989411014,2.13032280792]"
2.2_1.6_3.2_1.6_7,"[2.8011994723,2.78832489046,2.77443564771,2.75991583178,2.74339693932,2.72111495105]","[2.17853513416,2.16554860965,2.1554718919,2.1463370749,2.1365511287,2.12455179723]","[2.17813857735,2.16504086028,2.15464679644,2.1451049615,2.1347699256,2.12178248911]"
2.2_1.6_3.2_1.6_8,"[2.80720675886,2.82406128407,2.81707566024,2.7912925551,2.75306119561,2.70191253574,2.61931714486]","[2.18024201723,2.16801144781,2.15696830889,2.14441482644,2.12734233393,2.10020303541,2.03888404125]","[2.18018649455,2.16772728278,2.15623649209,2.14319398287,2.12526899311,2.09549014022,2.02055860339]"
2.2_1.6_3.2_1.6_9,"[2.80066625192,2.80690521448,2.79104581713,2.76121678659,2.72155218163,2.66620356637]","[2.17013168192,2.16039377943,2.14990998185,2.1362051336,2.11657076933,2.08375046598]","[2.16993454589,2.1596453989,2.14869611041,2.1345113199,2.11359243084,2.07575399161]"
2.2_1.6_3.2_1.6_10,"[2.76015156526,2.77820554247,2.7881061852,2.78273866133,2.76293242785,2.72980242703]","[2.17970509743,2.16783822311,2.15744969271,2.14748575414,2.13576464342,2.1189506518]","[2.17925995846,2.16734218694,2.15648102324,2.14553132189,2.13222796858,2.11204661996]"
