SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_1.4_1.4_1,"[1.68648671816,1.7015365784,1.71396047568,1.72563204001,1.72872732937,1.72586832998,1.71976409666,1.71339250492,1.70574301255,1.69637588324,1.69118519455,1.68795277814,1.67935765275,1.66970548005,1.6582592384,1.64431319031,1.62739777877,1.60668521583,1.58143833993,1.55047570912,1.51207245379,1.46367624303,1.40174311264,1.32054608852,1.20922441964,1.05619434947]","[0.980263653727,0.988564927585,1.01784367263,1.11320057199,1.1224462912,1.14092633931,1.15264459593,1.17776236295,1.14222492152,1.16501187784,1.12730842088,1.08362940013,1.07048941128,1.06698619722,1.06832332667,1.06448854356,1.05941197202,1.05348990307,1.04724961907,1.04380035814,1.04424513436,1.02550564589,1.00251366763,0.973917362922,0.939738592244,0.811393730276]","[0.979533154579,0.988033967957,1.01727742907,1.11267814621,1.12214761298,1.14071203297,1.15252202263,1.17761975628,1.1420399779,1.16484366598,1.12720314808,1.08355770741,1.07043187745,1.06692021832,1.06823337074,1.06435667226,1.05921726068,1.05320713784,1.04682880591,1.04314644961,1.0432052597,1.02382235212,0.999625174335,0.968718778278,0.929421575797,0.790727849309]"
1.4_1.2_1.4_1.4_2,"[1.79820206152,1.80674924368,1.81401980253,1.81722339699,1.81662174261,1.81365212829,1.80966687202,1.80541847037,1.80105377544,1.79632553814,1.79080805778,1.78401185796,1.79124352715,1.79525124764,1.80117262708,1.80323717446]","[1.36388528552,1.35948826592,1.35610478976,1.35325885134,1.35072355101,1.34840062934,1.34623681091,1.34418529184,1.34219634082,1.34021725848,1.33818914844,1.33603617934,1.33833756947,1.34021913371,1.33349928266,1.32982247598]","[1.36374536908,1.35940529918,1.35605521431,1.35321193608,1.35065814864,1.34830767084,1.34611334204,1.3440284812,1.34200021916,1.33997107021,1.33787556112,1.33562775809,1.33797505332,1.33972579596,1.33304153091,1.32916190464]"
1.4_1.2_1.4_1.4_3,"[1.82820579337,1.83312432193,1.84183784749,1.8451207308,1.84389016799,1.84118858237,1.83809514879,1.83292383041,1.82894962719,1.82422535859,1.81877289301,1.81258359407,1.8063618203,1.79870351058,1.78991601078,1.77882320206]","[1.34459137194,1.34939754268,1.34004440344,1.34215633429,1.34176029697,1.35076093869,1.34624207488,1.34198246061,1.34996725035,1.34464421734,1.35149116034,1.34571611729,1.34584989405,1.35246532788,1.35768833073,1.35905287697]","[1.34445184474,1.34915857078,1.33984692189,1.34188399312,1.34141691752,1.3502751678,1.34575744537,1.34145600178,1.34928996462,1.34392866447,1.35055058762,1.34464399869,1.34445773332,1.35056359392,1.35483652277,1.35343458365]"
1.4_1.2_1.4_1.4_4,"[1.80105193006,1.81155119185,1.82196208642,1.82779657145,1.82888071193,1.82685902099,1.82326187409,1.81870794557,1.81294058115,1.80519608031,1.79451942238,1.77975886222,1.75930575029,1.73033078545,1.68613328467]","[1.40609965242,1.39541277496,1.38681622567,1.37964380962,1.37320591423,1.36709053757,1.36120124701,1.35558375438,1.35025282866,1.34515826149,1.33997683945,1.33398743631,1.3260008209,1.31379963962,1.29153825805]","[1.40592941633,1.39525890847,1.38659008848,1.37928810033,1.37271064955,1.36648788376,1.36053074179,1.35486667377,1.34948601978,1.34431474445,1.33899898834,1.33275281562,1.32420499435,1.3105241389,1.282875895]"
1.4_1.2_1.4_1.4_5,"[1.83001745723,1.83060008894,1.82986115249,1.82748509758,1.82373013131,1.81893857536,1.81327470964,1.80666404981,1.79883261953,1.7893513367,1.7776253851,1.7627906037,1.7434566538,1.71710602373,1.6784250255,1.61292315721]","[1.38340630632,1.37863512558,1.37473849185,1.37146637241,1.36861659836,1.36602782778,1.3635636653,1.36109365828,1.35847278823,1.35551488042,1.35194823222,1.34732671524,1.34082437557,1.33067707587,1.31226039153,1.26814837102]","[1.38322434781,1.37845537034,1.37455594587,1.37127779515,1.36842138746,1.36582578336,1.36335282989,1.36086921492,1.35822611982,1.35523152053,1.35160283831,1.34687062179,1.34015223978,1.32952242781,1.30977516954,1.26034590677]"
1.4_1.2_1.4_1.4_6,"[1.81055065152,1.83686360599,1.8686058079,1.90484179668,1.93207406073,1.89953569382,1.84631616013,1.81609393145,1.81806447654,1.81262973671,1.81304159824,1.81338022839,1.81152604403,1.80702272686,1.79925506639]","[1.39646885575,1.39547555204,1.39716321465,1.40211546354,1.38001954591,1.35665244025,1.34707142055,1.36467534141,1.34909130503,1.35641211622,1.34838082154,1.34940130756,1.355210693,1.3496523812,1.35657348393]","[1.39544095132,1.39382872025,1.39434920061,1.39739335062,1.37716858964,1.3546498575,1.34540719899,1.36354091598,1.34872680188,1.35585005364,1.34790573437,1.3487452267,1.35420201963,1.34832439652,1.35457830028]"
1.4_1.2_1.4_1.4_7,"[1.79701456565,1.80283587097,1.80790608099,1.81282224021,1.81522518803,1.81521757331,1.81390878012,1.81150689382,1.80867680911,1.80533099026,1.80155717773,1.7964635371,1.78957749397,1.79448490168,1.79623353731,1.80247422188]","[1.36551314629,1.35876682113,1.35642819361,1.35441557645,1.35275241037,1.35095658216,1.34906097338,1.34718784498,1.34547360994,1.34393360409,1.34244408079,1.34090126916,1.33867050267,1.33971905706,1.33534441152,1.32933413814]","[1.36544017252,1.35872301016,1.35636450402,1.3543472629,1.35266874039,1.35085409814,1.34893900584,1.34704513817,1.34530988063,1.34374338935,1.34220914216,1.34059208102,1.33824123575,1.3395661831,1.33517927644,1.32921992768]"
1.4_1.2_1.4_1.4_8,"[1.88900695422,1.88930251919,1.88824174523,1.88556922514,1.88157938622,1.87665657947,1.87102776789,1.86470374047,1.85752113631,1.8492041009,1.8393977014,1.82765595719,1.81338218383,1.80161899178,1.82516291573,1.82105020024]","[1.36985014665,1.36565541495,1.36216305262,1.35912123404,1.35634596474,1.35369926006,1.35106934937,1.348355376,1.3454554759,1.34225626978,1.33862204662,1.33438193576,1.3293115305,1.34215229088,1.3402512481,1.35317435325]","[1.36982689846,1.36562650422,1.36212398474,1.35906745396,1.35627250294,1.35359947901,1.35093310087,1.34816655707,1.34518828904,1.3418687433,1.33804403828,1.3334918703,1.32788900422,1.3408098539,1.33787700912,1.34877530284]"
1.4_1.2_1.4_1.4_9,"[1.84888844224,1.85349605377,1.8552122829,1.8543211924,1.85166035415,1.84787228834,1.8431653694,1.83738762123,1.83018787893,1.82112265305,1.80966020323,1.79508283243,1.77627746199,1.75130524092,1.71619792255]","[1.3778920707,1.37202952456,1.36730968012,1.3633341482,1.35990225899,1.35688391445,1.35414295381,1.35150654272,1.34875929385,1.34563971999,1.34182092888,1.33685784455,1.33007059597,1.32027749085,1.30491406722]","[1.37769791708,1.37178839858,1.36702903953,1.3630267916,1.3595793487,1.35655028446,1.35379629178,1.35113770513,1.34835099826,1.3451612573,1.34121432763,1.33600331955,1.32869427018,1.31766505138,1.29871729897]"
1.4_1.2_1.4_1.4_10,"[1.82593729055,1.82674119938,1.8291142978,1.8323641695,1.83297759768,1.83224189061,1.82897601244,1.82533828719,1.82107889463,1.81654199212,1.8108818403,1.80380939069,1.79479859235,1.78675551882,1.80140794208]","[1.37783690091,1.3730789423,1.37128935915,1.36847521408,1.36448007517,1.36078072855,1.35729363192,1.35442225079,1.35196416235,1.34955192731,1.34664610932,1.34332804493,1.33963053063,1.34272783577,1.34059998783]","[1.37752891518,1.3728545581,1.37114120294,1.36833725544,1.36433970831,1.36061859153,1.35709123221,1.35416860843,1.35164591253,1.34913909977,1.34608518847,1.34254074712,1.33848535171,1.34193778262,1.33915709978]"
