SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.6_2.0_1.4_1,"[1.80240184533,1.79841740515,1.80823339853,1.8141310988,1.81727965185,1.8163859071,1.81277501782,1.8067122773,1.79888368366,1.78905534978,1.7779433054,1.76512000723,1.75118305926,1.73565850914,1.71895746196,1.70101938077,1.68223788984,1.66235422212,1.64098514921,1.61799436664]","[1.13081698882,1.13763102106,1.1292633675,1.14129803864,1.14346260678,1.13941897989,1.14313015728,1.14039927743,1.13956196593,1.13923286397,1.13073140171,1.12841995492,1.14950732346,1.13916803385,1.14884377582,1.14189463931,1.15161132923,1.1553180228,1.15956499029,1.15938752406]","[1.13047617199,1.13755215299,1.12923926817,1.14125665038,1.14334555065,1.13924570185,1.14283829038,1.13997007122,1.1389729589,1.13841998272,1.12971586041,1.12713159177,1.14790651211,1.13729957808,1.14669839291,1.13951348994,1.14902208399,1.15250406887,1.15639656376,1.15548600382]"
1.4_0.6_2.0_1.4_2,"[2.0672576887,2.06784018607,2.06697030436,2.06493265993,2.06188105017,2.05787764173,2.05291427109,2.04692020368,2.03975837431,2.03120931362,2.02093801991,2.00843193851,2.01170452118,2.01075487585,2.00517866525]","[1.38382493312,1.38104120241,1.37866831382,1.37658827767,1.37471673718,1.37298828581,1.37134785307,1.3697444456,1.36812505029,1.36642671341,1.36456368719,1.3624029404,1.36582839321,1.36830851151,1.36702103909]","[1.38376380861,1.38097231798,1.37858028355,1.37647447598,1.37457155431,1.37280535172,1.37111890938,1.36945821167,1.36776561334,1.36597083473,1.36397584745,1.36162534381,1.36528278625,1.36751870488,1.36552423997]"
1.4_0.6_2.0_1.4_3,"[2.05553058305,2.05334825665,2.05096046868,2.04854207346,2.0455650851,2.04187362294,2.03854668722,2.03441802889,2.0292557516,2.02417094672,2.01791416074,2.01178070752,2.00530299033,1.99805228219,1.98542968288]","[1.36295587718,1.36414745593,1.36431611035,1.36374662452,1.36283898917,1.36351003009,1.36673677016,1.36556568107,1.36276058073,1.3696688402,1.368747319,1.36989363015,1.37215361484,1.38155331372,1.38077214145]","[1.36247390115,1.36367976091,1.36384245842,1.36325107698,1.36230327838,1.36290604305,1.3660256371,1.36474602789,1.36178943563,1.36846305676,1.36725527407,1.36796564991,1.36952569753,1.37769718474,1.37298021085]"
1.4_0.6_2.0_1.4_4,"[1.98766358374,1.98878980797,1.99134839189,1.99391432714,1.99572562405,1.99632528806,1.99532124424,1.99224102744,1.98643708398,1.97700523792,1.96267421936,1.94158348411,1.91072877941,1.86413028877]","[1.41969233032,1.41450614503,1.4098637978,1.40558044291,1.40144651427,1.39727832409,1.39291512181,1.38819981094,1.38295053755,1.37691546487,1.36969170714,1.36057025869,1.34821222944,1.3295162236]","[1.4191509265,1.41412063908,1.40953743713,1.40523959317,1.40103284942,1.39673980463,1.39219795065,1.38724151816,1.38167170133,1.37520240057,1.36734859306,1.35717384029,1.34260797792,1.31731713795]"
1.4_0.6_2.0_1.4_5,"[2.05557272039,2.05384453554,2.05091578811,2.04678395196,2.04139136553,2.03462636616,2.02631406326,2.01619713686,2.0039021978,1.98888082253,1.97030098183,1.9468302894,1.91614912394,1.87364727929,1.80776938148]","[1.38488524944,1.38308540194,1.38147086723,1.37995475395,1.37846377665,1.37692662997,1.37526333745,1.37337220326,1.3711097405,1.36825468591,1.36443552698,1.3589666053,1.35042022365,1.33525499722,1.30160643699]","[1.38464075055,1.38283342083,1.38121044606,1.37968382922,1.37817898956,1.37662281453,1.37493253631,1.37300184261,1.37067913821,1.36772795459,1.36374588269,1.35797748358,1.34881224109,1.33210816441,1.29307221825]"
1.4_0.6_2.0_1.4_6,"[2.03556351389,2.05264099127,2.06970447312,2.08682954047,2.10380106793,2.12006239207,2.13132437446,2.10587430453,2.09281045266,2.08061140865,2.07039305834,2.06103418426,2.0514381131,2.03964764108]","[1.39959937157,1.39918284721,1.39931643588,1.39995080909,1.40102632163,1.40243208548,1.38815456193,1.38588295139,1.38664175025,1.38139168585,1.38432718486,1.38076994821,1.38344579237,1.38463567549]","[1.39903959162,1.39843211051,1.39833260776,1.39869546105,1.39947957997,1.40061433208,1.38713551539,1.38504325366,1.38589807046,1.38072928789,1.38357078561,1.37979457193,1.38211386188,1.38248918347]"
1.4_0.6_2.0_1.4_7,"[2.02875951254,2.03302005028,2.03639258083,2.03870801388,2.04036959862,2.04075468298,2.04011428946,2.03879195246,2.03604494365,2.03168194492,2.02622820573,2.01900229516,2.01001257726,1.99777062225,1.99336126507]","[1.38187282565,1.37940747716,1.3774338369,1.37518422245,1.37396506888,1.37240461659,1.37096114553,1.37021999621,1.36862905947,1.36784953952,1.36627213641,1.3637796792,1.36193121401,1.35812998704,1.3544854884]","[1.38167685867,1.37923135321,1.37726341095,1.37500955412,1.37378583268,1.37220734887,1.37072887431,1.36995892373,1.36831321035,1.36745252595,1.36577272988,1.36312355804,1.36104138093,1.35686513566,1.35431130081]"
1.4_0.6_2.0_1.4_8,"[2.11404949953,2.11262063968,2.10987928818,2.1058970663,2.1006820051,2.09418515158,2.08629894662,2.07684837556,2.06557331736,2.05209792852,2.03587882956,2.01611617356,1.99159567163,1.96039268108,1.9202727575]","[1.37930014245,1.3778210945,1.3764499643,1.37510931586,1.37373465615,1.37226366101,1.37062739957,1.36874111613,1.36649229521,1.36372308941,1.36020265564,1.35558229168,1.34932204874,1.34058593364,1.33727717818]","[1.37925694444,1.37776784612,1.37638352946,1.37502515828,1.37362623155,1.37212132725,1.3704365252,1.36847871662,1.36612078476,1.36317802594,1.3593670857,1.35422861156,1.34696625416,1.33606420347,1.32873300438]"
1.4_0.6_2.0_1.4_9,"[2.06598561783,2.06757519286,2.06734115666,2.06537503596,2.06170116591,2.05627716229,2.04898748056,2.0396297673,2.02789047535,2.01330251344,1.99517099486,1.97245805769,1.94356089431,1.90553572278]","[1.38991634141,1.38655649483,1.38359954915,1.38091707696,1.3783975129,1.37593377574,1.3734120706,1.37069943743,1.36762724357,1.36396655597,1.35938885922,1.35355148348,1.3457195122,1.3343921674]","[1.38961065061,1.38624629591,1.38327704974,1.38057598468,1.37803055837,1.37553045883,1.37295572889,1.37016230503,1.36696101735,1.36308297022,1.35811659304,1.3515295944,1.34210934365,1.32685597454]"
1.4_0.6_2.0_1.4_10,"[2.07505914365,2.07517658859,2.07441272649,2.07298676284,2.07035846405,2.06680237417,2.0624474459,2.05712315401,2.0503618176,2.04245071222,2.03268041269,2.02016210082,2.00496310215,1.98498261202]","[1.38104875104,1.38338233838,1.38123293899,1.37912558815,1.37617880761,1.37677829528,1.37435520007,1.37207847981,1.36935103272,1.36902107362,1.36433951462,1.36324175246,1.35863749504,1.34949261985]","[1.38070204293,1.38308825395,1.38096319979,1.37885814052,1.375883455,1.37644941428,1.37396697322,1.37159322162,1.368716568,1.36818783142,1.36318452118,1.36159389289,1.35614966812,1.34539885687]"
