SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_3.4_0.2_1,"[0.773141375179,0.781258892907,0.77201184251,0.767389581519,0.76577897192,0.764982202725,0.763411194628,0.766554536838,0.763873188343,0.764007158815,0.764391715813,0.764705179503,0.763934433531,0.763574070026,0.763502412981,0.76360115996,0.763435801417,0.763892860461,0.763953655049,0.763718716404,0.762812601222,0.763650044333,0.764432880022,0.760950092558,0.755174664474,0.73754846447]","[1.05851332088,0.953260030079,1.03572415355,0.993587333865,1.00966841451,1.02349339895,1.02155278965,1.01711482189,1.01257325635,1.01661481451,1.01344120368,1.01124764228,1.01274916288,1.01360238935,1.01434658993,1.01327551287,1.01240519039,1.01115232488,1.00963032757,1.00911607093,1.00699752653,1.00914795062,1.00761929072,1.00481413932,1.00164113906,0.999000480151]","[1.0484530163,0.949684868019,1.03361778633,0.992707538491,1.00947662595,1.02331080918,1.0214887109,1.01708866587,1.01246653928,1.01656296411,1.01336304112,1.01115058638,1.01263784753,1.01350597569,1.01424469953,1.0131898455,1.01237060015,1.01110496493,1.00952787239,1.00902657698,1.00697043807,1.00912642648,1.00758620666,1.00476347717,1.00152622866,0.997420664247]"
1.6_2.0_3.4_0.2_2,"[0.975717633226,0.964524842397,0.961013548254,0.984718870183,0.986721511208,0.981862420311,0.985371443395,0.991858382853,0.993424267386,0.997270120891,0.993323638046,0.982369021766,0.957699032669]","[1.62928142627,1.70940211417,1.67333078768,1.67004242373,1.62172854368,1.65648405031,1.64950679191,1.65717946575,1.65858797805,1.65601273453,1.65590701646,1.64165716651,1.61005132695]","[1.62671148093,1.70897038856,1.67311570126,1.66989734512,1.62135191662,1.65635075435,1.64943410311,1.65712778205,1.65849964771,1.65595505764,1.65572995284,1.64114240153,1.6078793297]"
1.6_2.0_3.4_0.2_3,"[0.977116029578,0.98491347714,0.958564644015,0.988116021634,0.983198122503,0.987274935057,0.989587972137,0.985363695407,0.995532824617,0.996954440627,0.994643448309,0.986808929595,0.976929908228]","[1.67575222236,1.69531958949,1.63652786426,1.63076894441,1.67286437945,1.61652785235,1.65388359322,1.63705794002,1.63011165439,1.63384069622,1.63753063529,1.61641871962,1.60061419061]","[1.6747354639,1.69371655338,1.63632969149,1.63067164758,1.67265151464,1.61627256939,1.65380086962,1.63700606941,1.63006115062,1.63376641505,1.63737814996,1.61611022071,1.59973801318]"
1.6_2.0_3.4_0.2_4,"[0.945456406362,0.9752121485,0.942948978876,0.959961306104,0.961684902745,0.984377150526,0.979216156631,0.984553126055,0.989205276696,0.982960829339,0.980476409053,0.953062855861]","[1.56945060932,1.51166787797,1.49299000854,1.51887248902,1.58668732232,1.55925604192,1.52971568132,1.57740812495,1.57208714234,1.54534873519,1.56798444886,1.56646402999]","[1.56153648935,1.51063801688,1.49208263178,1.51711202015,1.58578081227,1.55905841134,1.52928906979,1.57722300392,1.57200431017,1.54527985885,1.56783041537,1.56540413745]"
1.6_2.0_3.4_0.2_5,"[0.997107672929,0.967926850656,0.976843787103,0.994902017248,0.976426184981,0.988249323144,0.985120520065,0.99528357837,0.990405862153,0.990835163198,0.986766315569,0.98276809674,0.973758867199,0.951857043651]","[1.5855166158,1.59460949894,1.60278204325,1.57310607865,1.58544511762,1.59734839504,1.56921971986,1.58367578211,1.57775726607,1.55566660372,1.58221615268,1.56605872572,1.57839273348,1.57225320834]","[1.58311931978,1.59460058066,1.6020810989,1.57269659917,1.58542921954,1.59702964741,1.56918411927,1.58359389436,1.57773717629,1.55551314934,1.58211228389,1.56586416947,1.57794413742,1.5713362908]"
1.6_2.0_3.4_0.2_6,"[0.91006500101,0.923434245736,0.96409727215,0.976864691279,0.966735434087,0.976062757727,0.985554321022,0.984849926314,0.988576387857,0.988723612156,0.992309060881,0.996495918658,0.986148534496,0.958786847487]","[1.62268158044,1.65740542508,1.62801014614,1.62961373796,1.6182686186,1.6378049352,1.64592007008,1.6278440549,1.6296952183,1.63766041445,1.61979545564,1.61676505729,1.61237456799,1.56100308285]","[1.62191344265,1.65562512463,1.62686848221,1.62883023847,1.61802014974,1.63743725633,1.64571678821,1.62781041823,1.62966491505,1.63759182546,1.61964081281,1.61675140413,1.61206534356,1.55811999154]"
1.6_2.0_3.4_0.2_7,"[0.986959307343,0.964284214393,0.960872307581,0.98015949476,0.989408712141,0.992829007662,0.984976282929,0.981387700965,0.979471914901,0.97057911998,0.954470795647,0.929226636263,0.890120256758]","[1.64930759865,1.65087425096,1.6664078469,1.64566585811,1.65549461282,1.64914761257,1.63952969753,1.63309968729,1.64317109699,1.62419679307,1.61898061211,1.62628086702,1.61615867862]","[1.64814801604,1.65046334236,1.66633671753,1.64555330392,1.65535264346,1.64908705561,1.63950542298,1.633079234,1.64314176112,1.62410867116,1.6187234542,1.6256307279,1.6145854229]"
1.6_2.0_3.4_0.2_8,"[0.99435145053,0.968534336446,0.997565432495,0.991356056327,0.983716524992,0.998094729735,0.995926830152,0.995293968697,0.99735247294,0.99752262531,0.992379219842,0.984565486633,0.963121326052]","[1.68325107082,1.66851271547,1.70014550556,1.64924771109,1.66941381883,1.6792652188,1.64771261244,1.67809085147,1.66502436942,1.68050243096,1.66881589034,1.64167514966,1.58954540104]","[1.68290682334,1.66827596348,1.69929880826,1.64889507777,1.66937601454,1.67909389538,1.64759564272,1.67802855541,1.66495866803,1.68028134689,1.66858604003,1.64133387832,1.58795869044]"
1.6_2.0_3.4_0.2_9,"[0.981602562035,0.98326615698,0.994165458349,0.98997260734,0.991997170078,0.998305877726,0.994473584272,0.995125066961,0.995247052529,0.995037678438,0.997868208238,0.992549267843,0.976427143977]","[1.63986549877,1.63419021347,1.66930196715,1.61848206684,1.62525019698,1.65649534929,1.60791646953,1.61871219731,1.61676006555,1.63164586564,1.61767711343,1.59785400797,1.57914598838]","[1.63943553317,1.63394377169,1.66907235517,1.61832100773,1.62521480731,1.65617970547,1.60784627802,1.61866740073,1.61671708051,1.63160933116,1.61759834447,1.59770619737,1.57830539229]"
1.6_2.0_3.4_0.2_10,"[0.956162717041,0.97469040205,0.996277953929,0.977455709146,0.992438254787,0.989730217176,0.992797052504,0.988571473632,0.993826640681,0.994198376487,0.99382272459,0.995532445746,0.986315612617]","[1.64769735351,1.63696246382,1.65978292375,1.64564286859,1.61223539981,1.61048827444,1.61866331233,1.60679373063,1.61087179462,1.60867272577,1.61309817282,1.59956429785,1.5974874608]","[1.64733682024,1.63624098581,1.65939555762,1.6455408737,1.61216225674,1.61038344738,1.61861955292,1.60675593602,1.61083960593,1.60861374055,1.61301680666,1.59949476892,1.59673232786]"
