SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_2.2_2.0_1,"[2.52251268798,2.52815198808,2.52753447784,2.52393067448,2.51867215466,2.51326091903,2.5081084474,2.50346893054,2.49944902777,2.49604160604,2.49311663165,2.49042030438,2.48763321175,2.48429822893,2.4797702921,2.4732164086,2.46406678973,2.4514271803,2.43467066969,2.41312892973,2.38593463777,2.35148877618]","[1.03663183536,1.06630147069,1.02070081503,1.06532608976,1.05466052734,1.0576961672,1.06797811305,1.06751173961,1.05075080608,1.06128261643,1.0695444373,1.07352761673,1.08864575136,1.08274752798,1.08669064013,1.09364042227,1.10080139901,1.10661630755,1.10928812942,1.1082983828,1.10014940131,1.09088294799]","[1.03585648339,1.065434568,1.01984852315,1.0644821834,1.05384184964,1.05686287253,1.06707680893,1.06648422931,1.04953273975,1.05978555581,1.0676904427,1.07126423105,1.08594826545,1.07971628654,1.08354990177,1.09064305201,1.09825756555,1.10473662426,1.10805898931,1.10744587213,1.09911601857,1.08874656217]"
1.6_1.4_2.2_2.0_2,"[2.94124072535,2.93264939049,2.93670095804,2.9432575933,2.94633032956,2.94381014215,2.93602597293,2.92420615578,2.90935251919,2.89160608392,2.86992486533,2.84163148857]","[1.57332301748,1.56241778942,1.55405272637,1.54759506765,1.54242559825,1.53801251784,1.53393815209,1.52988533709,1.52558296148,1.52071184022,1.51473982613,1.50644595924]","[1.57275606531,1.56194856351,1.55369055622,1.54729682191,1.54210536933,1.5375820997,1.53333041376,1.52904599908,1.52444194749,1.51914003097,1.51246162742,1.5026203426]"
1.6_1.4_2.2_2.0_3,"[2.87083862087,2.8893648952,2.8825634602,2.88516691915,2.88742821169,2.88830039433,2.88940851613,2.88895428588,2.88739446214,2.88684291544,2.88229735016,2.87640307561]","[1.58918356854,1.53958000149,1.56727101865,1.53377092709,1.5429894821,1.54432631699,1.54147252877,1.53525094638,1.54442759642,1.55010170562,1.54239864667,1.55114941523]","[1.58820725671,1.53902136962,1.56628161116,1.53281564532,1.54204474636,1.54327650189,1.54025252544,1.53373622513,1.54256870871,1.54762903411,1.53881301759,1.54488453582]"
1.6_1.4_2.2_2.0_4,"[2.85690404311,2.87511375877,2.89242182784,2.90804719201,2.91854513401,2.92685672079,2.93310628028,2.93242493851,2.92813639501,2.91696534373,2.8902456459,2.83481989316]","[1.53912890815,1.52667604727,1.51854794844,1.51684167535,1.51626651114,1.49449803855,1.49062591042,1.47820593674,1.45620591252,1.44578052863,1.41471999609,1.35453113846]","[1.53865485497,1.52616536233,1.51807742321,1.51637538729,1.51573015122,1.49383419892,1.48968898602,1.47679059342,1.45386952749,1.44156759408,1.40558029637,1.32662980148]"
1.6_1.4_2.2_2.0_5,"[2.91431021595,2.92445115843,2.92586507026,2.92039748639,2.91056978325,2.89797451217,2.88286405205,2.86435067978,2.84065360162,2.80895326163,2.76430914804,2.69577190917,2.56680017806]","[1.5738875357,1.56647549816,1.56057457552,1.55546487272,1.55061479289,1.54561285127,1.54003238021,1.5332951369,1.52447476371,1.5118676431,1.49179119976,1.4538977246,1.34456206754]","[1.57368318275,1.5663472917,1.56041854764,1.55526893564,1.55039532619,1.54536498451,1.53971520084,1.53281939826,1.52366207448,1.51032388606,1.48846374818,1.44503484147,1.31020773155]"
1.6_1.4_2.2_2.0_6,"[2.94467294234,2.9320904557,2.94483327853,2.93676043337,2.93341542217,2.92981418106,2.92322308866,2.91595581396,2.91020997601,2.90108943,2.89347793373]","[1.58873599345,1.57355168299,1.56675214514,1.57003294553,1.55310328162,1.54379325219,1.54132865648,1.54273444538,1.53943758678,1.53089386658,1.53606468116]","[1.58779063113,1.57293226887,1.56654506865,1.56969208306,1.5529325896,1.54337627096,1.54082298844,1.54201619784,1.53841610576,1.52941431661,1.53392051474]"
1.6_1.4_2.2_2.0_7,"[2.91989310238,2.9157642556,2.91106475663,2.90790761554,2.90671362762,2.90656172502,2.90591669337,2.90322491987,2.89717071578,2.88660389205,2.87021447573,2.84591150206]","[1.57427703777,1.56431949077,1.55710501765,1.55169402045,1.54725296251,1.54323159005,1.53932933074,1.53537682297,1.53121355472,1.52658855684,1.5210495376,1.51367038376]","[1.57403239822,1.56410273113,1.55684177762,1.5513698984,1.54686267145,1.54276014917,1.53874699277,1.53463326625,1.53022590134,1.52521498677,1.51902215166,1.5103391208]"
1.6_1.4_2.2_2.0_8,"[2.9343035091,2.94776430818,2.95629554913,2.95720227372,2.95155111117,2.94141962334,2.92825626256,2.9123380546,2.89282754524,2.86788706481,2.83434539217,2.78583349437]","[1.57402485524,1.56614764683,1.56002262992,1.55494058265,1.55019488531,1.54522784764,1.53960019673,1.53288227891,1.52450540726,1.51353334576,1.49818523183,1.47410744824]","[1.57397971104,1.56611771104,1.55994262014,1.55476899588,1.54993209132,1.54487046784,1.53910449648,1.53213825433,1.52328508524,1.51134815875,1.49383816946,1.4638135446]"
1.6_1.4_2.2_2.0_9,"[2.91845392206,2.93412358533,2.94000885758,2.93785229345,2.93050984653,2.92001599398,2.90704208835,2.89108852382,2.87080476298,2.84400096753,2.80681203858]","[1.56756180663,1.56021432768,1.55470344166,1.54984836575,1.54493576736,1.53956623314,1.5334412231,1.52619445369,1.51724204558,1.505559764,1.48902183913]","[1.56740317523,1.56008506099,1.55447304414,1.54951242586,1.54451090863,1.53902042691,1.53266793391,1.52497811801,1.51516102497,1.50170453217,1.48099016546]"
1.6_1.4_2.2_2.0_10,"[2.88028800459,2.89135642829,2.89692851066,2.89692307412,2.8985718579,2.89612352843,2.88976107753,2.88211673482,2.87369912671,2.86297356048,2.84647808421]","[1.57384222967,1.57239277792,1.56899235546,1.56477354293,1.55733414721,1.55412559355,1.54962960458,1.54399685862,1.5371901786,1.52885405129,1.51793206503]","[1.57364913228,1.57235427601,1.56890163564,1.56455309605,1.55694519578,1.55352402357,1.54876289119,1.54274956586,1.53529680511,1.52574415845,1.51212812718]"
