SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_2.0_1.6_1,"[2.08287043265,2.07622702759,2.06319481462,2.05218533246,2.05002257882,2.04835046534,2.0472373858,2.0446275686,2.04138353221,2.03851673565,2.03669768073,2.03604611651,2.03537622302,2.03370891789,2.03203306288,2.02972873964,2.02685338809,2.02248686185,2.01513273726,2.00409652554,1.988212799,1.96648363231,1.93696625805]","[1.10892417063,1.12052770506,1.11809746324,1.12306410904,1.10542673954,1.09925812242,1.09145720122,1.08529547372,1.0721451642,1.06872809965,1.07013627274,1.07168794862,1.06866013514,1.06330875253,1.05798637625,1.05079085119,1.03971837489,1.03555524677,1.01741770949,1.01095843266,1.01586407227,1.00127572491,1.00663623623]","[1.1088046774,1.12006837018,1.11796119226,1.12301387766,1.10532545516,1.09924570146,1.09144369373,1.08523599246,1.07204227006,1.06863064032,1.07008638065,1.07155992574,1.06849855825,1.06306590386,1.05761922853,1.05020467171,1.03876649734,1.03403643255,1.01496967586,1.00704035499,1.00955550635,0.991987225045,0.993805269984]"
1.8_2.0_2.0_1.6_2,"[2.27265133793,2.32422384623,2.37947422732,2.41081879611,2.41220705826,2.3920385457,2.36379920251,2.33849279074,2.32039980141,2.30634009268]","[1.7600072715,1.75015987924,1.74240966786,1.7358578948,1.72973135746,1.72349311668,1.71701411811,1.71039043127,1.70345531821,1.69529716832]","[1.75841238513,1.7490293001,1.74201480057,1.73578998103,1.72945677237,1.72283713957,1.71611072286,1.70936638393,1.7022306638,1.69350053877]"
1.8_2.0_2.0_1.6_3,"[2.37756614484,2.40732551733,2.40564793616,2.41348804588,2.38871859877,2.38060659961,2.36750349239,2.3571762574,2.35365326192,2.3501212919]","[1.74162736847,1.72410883348,1.74649597796,1.73377261354,1.7372374717,1.72383479052,1.73067210468,1.7265072371,1.71858112186,1.72039803147]","[1.74096967311,1.72385580962,1.74577803566,1.7326899936,1.73573267895,1.72219916486,1.72882471724,1.72448240633,1.71619080531,1.71692630686]"
1.8_2.0_2.0_1.6_4,"[2.34000662728,2.35544102363,2.34291249333,2.33594926136,2.32476741717,2.31306269957,2.30784362537,2.29802486348,2.2771465329,2.23060277416,2.11061674719,1.83627161508,1.50001008865,1.34299965362,1.37528108893,1.42996922611,1.4650568818,1.47657875294,1.47664354898,1.47665682206,1.47662023323,1.47649428605,1.47626235227,1.47598556277,1.47559025506,1.47525060883,1.47489270586,1.47452858342,1.47413431706,1.47378130398,1.4733526899,1.47298828511,1.47255998012,1.47215021767,1.47171141125,1.47125501041,1.47083745534,1.47035103706,1.4699074584,1.46943908161,1.46897069347,1.46846289441,1.46796137267,1.46742787144,1.46692979129,1.46639771128,1.46584034089,1.46529364429,1.46471275204,1.46416155885,1.46357163709,1.46297369389,1.46240092225,1.46181103034,1.46119482965,1.46056099144,1.45995142832,1.4593114937,1.45865220943,1.45803024463,1.45739224826,1.45673623011,1.4561107025,1.45548175384,1.45483221111,1.45417648472,1.45355009707,1.45289471026,1.45218713399,1.45150998268,1.45083050627,1.45017342841,1.44949341649,1.44883127013,1.44819069193,1.44755130004,1.44686893365,1.44621004595,1.44553694332,1.4448814245,1.44426560575,1.44361605421,1.4429964156,1.44238802966,1.44179408398,1.4411814866,1.4405899567,1.44000559196,1.43943333763,1.43888240502]","[1.79834800111,1.79499908922,1.77719708169,1.78739817556,1.77010585021,1.75328318889,1.754236972,1.73052159878,1.69808281237,1.63734515985,1.44109236714,0.895560243728,0.549381226927,0.219917376469,0.123445431778,0.0852392884248,0.0380548244592,0.00443560264129,0.00190621110409,0.00215119484832,0.00141701938218,0.000824996611753,0.0012756765569,0.00144460375171,0.00147872803131,0.00120745664208,0.00130329707454,0.0020545980199,0.00114309849857,0.00108356931401,0.00145231965482,0.00193907847545,0.000778275325526,0.00227463525528,0.00248707477772,0.000991038835965,0.00218095729733,0.00111398447932,0.00201522214673,0.00106313257354,0.000815558803229,0.000846323849353,0.0015816437326,0.00149511360052,0.0018978131818,0.000880597785504,0.00155472130486,0.00111511532846,0.000792020066648,0.0015545947274,0.00182568438591,0.00105614877013,0.00208369929654,0.00127986754873,0.000939527717876,0.00130053658235,0.000879356228921,0.000911687762057,0.0014809641933,0.00185877331737,0.00213108188786,0.00173331105503,0.00217795049793,0.0022380150311,0.00220192417259,0.000884052610681,0.00142038649431,0.00139736818645,0.00155148331766,0.00176342999444,0.00167885398663,0.00188757891771,0.00132568045069,0.00208899585435,0.00183587062932,0.00205262642192,0.00200378232753,0.000821342859775,0.00203129771646,0.0021754704398,0.00170328679715,0.00155832787959,0.0013424071628,0.00208126844606,0.00265483774794,0.00207327669979,0.00115658532222,0.00163023356004,0.00112848701577,0.00183900014774]","[1.7965981439,1.79383375349,1.77637666705,1.78684907844,1.76945403095,1.75252189553,1.75335602728,1.72922636651,1.69552546887,1.63029776981,1.41575805719,0.877694483943,0.436838802891,0.134707536227,0.0453772276189,0.0434155376294,0.0373625740047,0.00294305755929,0.00152677870964,0.00179652908476,0.00109108898111,0.000566923751946,0.000724182954937,0.00116492512063,0.00122993630804,0.000618152174596,0.000687467053509,0.000852518759923,0.000766379843151,0.000908095827842,0.00120788612081,0.000371674172116,0.000623358279001,0.00204093199114,0.00166677647188,0.000778571949381,0.000801074804292,0.000470985004886,0.000643744613398,0.000492188313893,0.000428204427529,0.000303623575808,0.00140309625583,0.000227661938678,0.00167493925972,0.000716868614933,0.000321764041848,0.000642028678046,0.000460212143753,0.000543252512041,0.00157515789062,0.000909979668225,0.0014897835983,0.000957357341154,0.000616071753239,0.000685876737279,0.000641280650405,0.000601823623128,0.000489363980583,0.00159087710024,0.00161398087456,0.00112942303994,0.00168885570388,0.000695680468205,0.00173610612432,0.000651322398112,0.000807713002851,0.000939701712712,0.00125688354186,0.000660163701843,0.000996118380613,0.00160630088753,0.000992685440267,0.00138148051203,0.00157339437049,0.00178308191666,0.00121272858098,0.000566482634885,0.00152558842298,0.00159272257195,0.000743493796771,0.00141961858789,0.000637660192766,0.000401216635773,0.00211399167927,0.000495989237968,0.000890498976353,0.00089619696085,0.000654454966866,0.00157158101131]"
1.8_2.0_2.0_1.6_5,"[2.36990422291,2.40158504668,2.41116549719,2.40045482754,2.37854758594,2.35436712095,2.33218604754,2.31056135566,2.2833503306,2.23983903063,2.15606361029,1.94293859727,1.53203932342,1.28628596201,1.37522729974,1.47127740264,1.47677462081,1.45665315104,1.43519601405,1.42415919763,1.41765410574,1.412696112,1.41266360893,1.41256936447,1.41244182397,1.41227217732,1.41208366674,1.41189931295,1.41166625177,1.41140816536,1.41116671843,1.41088490405,1.41058857352,1.41030745954,1.40998012314,1.40965483249,1.40932942586,1.40900010899,1.40862599198,1.40825049612,1.40785876943,1.40748563483,1.4071181521,1.40672821955,1.40633135348,1.40594900919,1.40552778682,1.40515057759,1.40472508689,1.40433095803,1.40390744397,1.40350787354,1.40312637061,1.4027303959,1.40229649826,1.40186157142,1.40145905071,1.40105635009,1.40063393148,1.40023452807,1.39980420429,1.39936771882,1.39892843004,1.39848459893,1.39804189093,1.39760763747,1.39712566712,1.39661665649,1.39622067134,1.39575665965,1.39525881284,1.39471055799,1.39420433505,1.39372452713,1.39322960733,1.39276863807,1.39228020233,1.39177203613,1.39124710728,1.39069979401,1.39016096718,1.38961944344,1.38905801697,1.38849916048,1.38793896636,1.38736743295,1.38680401556,1.38621588957,1.38562783575,1.38503667422]","[1.78791929492,1.77845727383,1.77049712879,1.76315610795,1.75563339144,1.74753747896,1.7384614877,1.72737393602,1.71171916659,1.68434221058,1.61497718943,1.32349462909,0.749242826153,0.349898183656,0.245765537127,0.179816137457,0.0709010666791,0.0499048369321,0.0324023376976,0.0085273950881,0.00671731329411,0.00457671875724,0.00129316404119,0.00119152928508,0.00160321241348,0.00100750115991,0.00101816971348,0.00140388288284,0.00119963740134,0.00103739959868,0.00118893864077,0.00104987927454,0.00160092345884,0.00108946987919,0.00126652400399,0.00128041467602,0.00115300023207,0.000697560260146,0.000955026171572,0.000916681641141,0.00096740894426,0.000948692969272,0.000862532943535,0.00130496432599,0.000808279485969,0.00155566249654,0.00106620970293,0.000865173785274,0.00177293391116,0.000603444765616,0.00152436572231,0.00106834352229,0.00177401739547,0.000652998444223,0.00209229489047,0.00129607363063,0.00110729499187,0.00124592906514,0.00217969805752,0.00144483001971,0.00118317452264,0.0011643910455,0.0012689565955,0.000862637177275,0.00095707262846,0.0012743019827,0.0014567950846,0.000754539728292,0.000991761308875,0.00197966986208,0.00133189517174,0.00110940583775,0.00126732265925,0.00211442933945,0.00210306145482,0.000795580692129,0.000718972208227,0.00168934416847,0.000924738234363,0.00142858439655,0.00153483804572,0.000361716035416,0.00127355088007,0.00166936059102,0.00104295328119,0.0016611479194,0.00197495272881,0.00124664516712,0.00063531476566,0.000785920212609]","[1.78744589307,1.77829017673,1.77031626747,1.76283136003,1.75527792895,1.74724187686,1.73819143346,1.72698461566,1.71084009604,1.68179305752,1.60511325406,1.29088481461,0.735810600143,0.301578139303,0.0109477707499,0.126954668096,0.0489587912063,0.00771017940982,0.00750780925263,0.00809938320307,0.00588411017679,0.00422787909,0.000990490957239,0.000734158489546,0.000832440556288,0.000637590787265,0.000569786828835,0.00107784958006,0.000752399118495,0.000656684124984,0.00079662340385,0.000674373978371,0.00107004475617,0.000798289869449,0.000915769061198,0.000936254156051,0.000680665552296,0.00032842624433,0.000548517170346,0.0006025033518,0.00058904602496,0.000787504096714,0.000564781202335,0.000468427925951,0.000501041644375,0.000923227423578,0.000888331045711,0.000564795190842,0.000894286745498,0.000287216760552,0.000986184685667,0.00074421923935,0.00120556457287,0.000464017175342,0.00161191085053,0.00104277797805,0.00092570526714,0.000919770417262,0.000985892108857,0.00112656483616,0.000677162246315,0.00074745090165,0.000983173331049,0.000712329284309,0.000872483738319,0.00102681865082,0.00116172436217,0.000595695471306,0.000348188920513,0.00152846178372,0.00059792081004,0.000707079400602,0.00102308114273,0.00175782403054,0.000998958379112,0.000267494017029,0.00063352117104,0.000664567332173,0.000574477567762,0.0012533964568,0.00113182517526,0.000124372897148,0.000525194421673,0.000398283093597,0.000739870602501,0.000758106917715,0.000444137054998,0.000953626613812,0.000572048791974,0.000185015287929]"
1.8_2.0_2.0_1.6_6,"[2.34539166469,2.43556942551,2.47350996219,2.442189281,2.38344601453,2.38251561234,2.3770085476,2.3504801973,2.3511804771,2.33654923433]","[1.82981852895,1.82317206012,1.77016521722,1.74574775465,1.7391243438,1.7475096932,1.7241928213,1.70731007355,1.71408893718,1.7048835612]","[1.82555827985,1.81768813934,1.76906323967,1.74426166723,1.73810649174,1.7464524572,1.7231488633,1.70540703596,1.71188896769,1.70153184773]"
1.8_2.0_2.0_1.6_7,"[2.35667882797,2.37766396537,2.38790369905,2.38565862618,2.37536485213,2.36272635322,2.35146774066,2.34218856887,2.33277978735,2.31939235576]","[1.7664857196,1.75609061084,1.75075027419,1.74730206713,1.74295470198,1.73662332049,1.72880527668,1.72066658579,1.71301883026,1.70558890118]","[1.76559140353,1.75576598266,1.75057625008,1.74694522776,1.7424060037,1.73601150351,1.72820551685,1.7200489359,1.71226124686,1.70444862158]"
1.8_2.0_2.0_1.6_8,"[2.39817585581,2.43772368441,2.45880554525,2.45710643255,2.43930148434,2.41529767544,2.39232573279,2.37233317916,2.35225730229,2.3253016253,2.27853671454]","[1.77786922192,1.76809771935,1.76014276321,1.75310524066,1.74594705966,1.73798639816,1.72882188156,1.71798776299,1.70450565897,1.6859257627,1.65200798655]","[1.7777015989,1.7680470718,1.7600574591,1.75284775189,1.74555245793,1.7375156813,1.72822496475,1.71704693261,1.70268360508,1.68171959459,1.63868171868]"
1.8_2.0_2.0_1.6_9,"[2.38514378566,2.43028012187,2.44703644146,2.43757633379,2.41336706101,2.3860263723,2.36186466925,2.34053061255,2.31635457171,2.27902561531]","[1.76629488635,1.75925938182,1.75508578352,1.75081573488,1.74474364094,1.73641628504,1.72590636876,1.71300282837,1.69622793709,1.67012575139]","[1.76593189526,1.759069424,1.75471362193,1.75027722043,1.74420727354,1.73592959893,1.72534360701,1.71201664091,1.69392644872,1.66352705107]"
1.8_2.0_2.0_1.6_10,"[2.28846979894,2.32460615863,2.37122616884,2.40269538349,2.41058263269,2.39958024798,2.37963790405,2.35915645848,2.34107931852,2.32184624089]","[1.77873941422,1.77045603885,1.76234314037,1.75566511911,1.75011509855,1.74440450325,1.73747795778,1.72900155207,1.71896535016,1.70668276405]","[1.77833685919,1.77006856022,1.76217850959,1.75550735599,1.7496518331,1.74359819469,1.73644672663,1.72774810025,1.71722204018,1.70357331003]"
