SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_1.8_0.6_1,"[1.0595224771,1.05706421903,1.05582249178,1.05266587029,1.05020075604,1.04758852167,1.04446680742,1.04133822852,1.03763984348,1.03434340318,1.03028733958,1.0262891127,1.02141477734,1.01610843592,1.01336759219,1.01143255549,1.00900879363,1.00624102904,1.00253605302,0.999889321433,1.00049014099,1.00056682033,1.00004900261,0.996977523159,0.965119327442]","[1.08714873929,1.08031629097,1.05842083,1.05395266513,1.04669090498,1.04000872148,1.0337236103,1.02659033368,1.02013992835,1.02217292165,1.01320304312,1.01323035332,1.01209431278,1.00886137739,1.00488230957,1.00679943457,1.00701122954,1.00502054232,1.00496546842,1.00249276773,1.00233634656,1.00061015842,0.995897159779,0.977955369039,0.95378955607]","[1.08631211646,1.0800247795,1.05829787228,1.05389237284,1.04665535044,1.03998512286,1.03370637,1.02657627703,1.02012647166,1.02215834299,1.01318639648,1.01321047253,1.01206964471,1.00883106024,1.00485936463,1.00677292409,1.00697058127,1.00497583501,1.00491733568,1.00244923374,1.0022952168,1.00056227027,0.995883564293,0.97782093565,0.950100286012]"
1.2_0.6_1.8_0.6_2,"[1.14929685139,1.14233799264,1.13900102496,1.1375576437,1.13680093591,1.13579120735,1.13522839568,1.13494817106,1.13379748289,1.13414672718,1.13298931689,1.13218337126,1.13229689814,1.13148058636,1.13106899923,1.13045742055,1.12888873896,1.12861776282,1.12644322563,1.11127064869]","[1.17861490566,1.18018649422,1.17460719376,1.1755178173,1.17317849331,1.17635293954,1.1703942513,1.17325915949,1.16884913738,1.17170507699,1.17578984786,1.17190596347,1.16757177155,1.16733624586,1.17121836259,1.16766694371,1.16973650795,1.16590467967,1.16337492327,1.14687980499]","[1.17859207555,1.18015277783,1.17459391448,1.17547027845,1.17316629111,1.17632042082,1.17036621927,1.17324841625,1.16879975419,1.17169416622,1.17571581244,1.1718819616,1.167515,1.16728018489,1.17118635769,1.16761184254,1.16967616676,1.16582104328,1.16323331587,1.14512412838]"
1.2_0.6_1.8_0.6_3,"[1.15767241261,1.14457114216,1.13848830863,1.13548943338,1.13309092002,1.13039095128,1.127558528,1.12527948288,1.12299851083,1.11990405076,1.11666111591,1.11346243307,1.1098385047,1.10482109284,1.09966362892,1.09348163662,1.0858039999,1.07586198751,1.06189268645,1.03789714587]","[1.18913898697,1.1850941826,1.1806544683,1.17754610376,1.1761063109,1.17508873618,1.174867037,1.17509596943,1.17420597901,1.17375553488,1.17278487106,1.17531776411,1.17377569544,1.17629506185,1.17485403962,1.17380300605,1.17799674499,1.17286224675,1.18046046423,1.16907956126]","[1.18890979853,1.18496346662,1.18057119392,1.17748470783,1.17605379329,1.17504143133,1.17482098085,1.17504784412,1.17415950485,1.17370786293,1.17273483153,1.17525451112,1.1737088644,1.17620817391,1.17475246018,1.17366148186,1.17779996807,1.1724725716,1.17980694301,1.16756665553]"
1.2_0.6_1.8_0.6_4,"[1.17889953195,1.1480854289,1.13742998301,1.13690425185,1.13792282134,1.13772885354,1.13643451265,1.13458386918,1.13242554033,1.13334988131,1.1426635921,1.15042453483,1.15527830074,1.15783045543,1.15929071875,1.15971033592,1.15963783042,1.15801581227,1.14781578104]","[1.18951958953,1.18712954542,1.18366784662,1.18158509689,1.18029703226,1.17921627686,1.17810671484,1.17692507418,1.17570318373,1.16743600925,1.17242354848,1.17045269794,1.1757355497,1.17076398682,1.17451050899,1.17209926829,1.17096254525,1.16896804896,1.14705804452]","[1.18861861021,1.18686211895,1.18357958424,1.18151663779,1.18021375804,1.17911072356,1.17798116435,1.17678184793,1.17554215887,1.16730744862,1.17240919304,1.17040853038,1.17566913537,1.17067641019,1.17440660897,1.17191732244,1.17079497706,1.16867764103,1.14561091851]"
1.2_0.6_1.8_0.6_5,"[1.13221014345,1.12870677559,1.12498050469,1.12150332411,1.11797784571,1.11467625533,1.11156427642,1.10865617831,1.10544083544,1.10168134947,1.09775010474,1.09364944985,1.08814253257,1.08282493816,1.07582012927,1.06772856902,1.05693008778,1.04198468276,1.0205495929,1.00617955037]","[1.18587376387,1.18588359697,1.18534749618,1.18492094701,1.18439430034,1.18629123429,1.18571507457,1.18505444288,1.18378630667,1.18391801936,1.18187904832,1.18214471104,1.18130127828,1.17954988221,1.17713238005,1.17440829296,1.17040114516,1.16456505256,1.14986216962,1.14308053516]","[1.18579268857,1.18581918185,1.18529365953,1.18487522252,1.18435390386,1.18626123675,1.185687444,1.1850272037,1.1837578759,1.18388877794,1.18184528519,1.18210626297,1.18125489026,1.17948880701,1.17704801206,1.17427955306,1.17018412618,1.16413629398,1.14883581734,1.14124151477]"
1.2_0.6_1.8_0.6_6,"[1.16371858504,1.18225706113,1.19817163576,1.20808267181,1.17868072239,1.14640216381,1.13864509286,1.13479553866,1.13330298753,1.13338712991,1.13247621714,1.13124474618,1.13024678066,1.12976526828,1.128659329,1.12697343792,1.12542943871,1.12355557832,1.11687387971]","[1.20519184061,1.20977286799,1.21535775714,1.22010074362,1.19179698889,1.18897206513,1.18295263452,1.18781804612,1.179149337,1.1823673675,1.18456117914,1.18021564737,1.18136549388,1.18340140008,1.18348012678,1.17851212674,1.18217914021,1.17937802255,1.16823272651]","[1.20288080088,1.20653464788,1.21171267791,1.2170330782,1.19124671947,1.18873550387,1.1828408574,1.18777597308,1.17911111673,1.18235413918,1.18453694175,1.1801727397,1.18132204549,1.18335847112,1.1834312361,1.17843201401,1.18202362911,1.17924042251,1.1675463687]"
1.2_0.6_1.8_0.6_7,"[1.15751517071,1.14930621662,1.14414800069,1.1417383091,1.13929596538,1.13831574443,1.13786322066,1.13737065588,1.13627082703,1.13606616394,1.13579251626,1.13604269945,1.1358263048,1.13530431864,1.13455984154,1.13464741701,1.13421828475,1.13418495549,1.13275883621,1.10947547766]","[1.18567108135,1.18206826854,1.18142017437,1.17980154804,1.1785189734,1.17800348221,1.1770714179,1.17679047028,1.17632712712,1.17604050395,1.1753022078,1.17496275804,1.17464469791,1.17424569797,1.17337069268,1.17199833727,1.17047583441,1.16742556451,1.16132572059,1.14873135478]","[1.18562995475,1.18198313402,1.181348763,1.179773488,1.17845199204,1.17797784413,1.17704698599,1.17677394794,1.17628785564,1.17600699551,1.17524973872,1.17493345741,1.17463571311,1.17418083015,1.17335200925,1.17190949347,1.1704668033,1.16742079255,1.16126374828,1.14695515838]"
1.2_0.6_1.8_0.6_8,"[1.18891478319,1.18717592988,1.18551897449,1.18433715239,1.18321193144,1.18159474544,1.17996358585,1.17852496689,1.17642602798,1.17502539015,1.17327474797,1.17097812536,1.16859990955,1.16580573886,1.16420037672,1.16298703747,1.16261578901,1.1602289663,1.15562739525,1.14337381089]","[1.18414446643,1.18569728958,1.18129328128,1.18175941333,1.18249075642,1.18386133774,1.18445252261,1.18466746343,1.18436013973,1.18506011312,1.18362763146,1.18147353462,1.1876826367,1.18627479425,1.18275574431,1.18136833001,1.1846140109,1.1780486555,1.18050419972,1.15362347119]","[1.18413229301,1.18567229838,1.1812773233,1.1817447018,1.18247429781,1.18383605444,1.18441989667,1.18463114641,1.18432543567,1.18501791659,1.18359223653,1.18142249967,1.18760994467,1.18620834716,1.18267776885,1.18123813922,1.18444577732,1.17776219622,1.17998221816,1.15125242138]"
1.2_0.6_1.8_0.6_9,"[1.15051277528,1.14973057346,1.14873742073,1.14757458162,1.14621283381,1.14462415602,1.14279177266,1.14363244124,1.14833080767,1.15403105741,1.1565237981,1.15822131847,1.15841084481,1.15843839138,1.15779379903,1.15688802719,1.15544157893,1.15330628054,1.14552364992]","[1.18259501176,1.18129791223,1.18022152519,1.1792659635,1.17837361666,1.17750764095,1.17664110804,1.18273623749,1.18221292152,1.18053958849,1.1819757809,1.1758973601,1.17658670084,1.18223548369,1.17818191616,1.17749045079,1.17867282732,1.1763797844,1.15998427265]","[1.18255319751,1.18125053653,1.1801694715,1.17920938936,1.17831243371,1.17744170033,1.17657015123,1.1826848475,1.18218500094,1.18052235716,1.18194046023,1.17584573519,1.1764702551,1.18215366094,1.17807832706,1.17737874279,1.1784963871,1.17612061517,1.15903103781]"
1.2_0.6_1.8_0.6_10,"[1.15810227088,1.15066756493,1.15028287057,1.14979498507,1.15070069076,1.15116757466,1.15091887142,1.15056679659,1.15120385324,1.15028118483,1.15005916137,1.15016816763,1.15005392699,1.14956017338,1.14913721676,1.14832806097,1.14709779084,1.14594671294,1.13823984442]","[1.18153189226,1.18704106782,1.18612572756,1.18396368167,1.1839055005,1.18301664891,1.18415177035,1.18147020925,1.18124199917,1.18258475645,1.17836198485,1.18111242097,1.17908674593,1.17863502784,1.17839843138,1.17708767172,1.17615038153,1.1727875297,1.15720609695]","[1.18132717523,1.18702999559,1.18611546821,1.18395175516,1.18386827456,1.18300875049,1.18413519972,1.18143756985,1.18123117426,1.18253571126,1.17832591351,1.18106759146,1.17906271408,1.17858988745,1.1783619447,1.17695342844,1.1760368391,1.17265559154,1.15645230235]"
