SimulationId,cohesion_degree,average_speed,average_direction
1.4_2.0_2.8_0.4_1,"[1.00536403998,1.00993230871,1.01048303364,1.00608389894,1.00247296161,1.00055710195,1.00199288472,0.999664426347,1.00077560842,1.00007028924,1.00116450541,0.999332628164,1.0001488857,0.999446456259,1.00106073596,1.00015476136,0.999482124943,1.00142293555,1.0006526822,1.00149884187,1.00176938757,1.00036382147,1.0011237982,0.9997759737,0.99936120548,0.999038462077,1.00071418173,0.999549918974,0.999368021571,1.00010386625]","[0.891792789656,0.909915072055,0.913758182735,0.908959710567,0.897976653791,0.86960192315,0.9003589479,0.906180411627,0.90512736854,0.910936527183,0.895489939686,0.899840876685,0.877550367608,0.865858529467,0.862681527967,0.884218729176,0.887004850153,0.882425660813,0.877911779419,0.879620391792,0.877165456108,0.878508164521,0.87479431141,0.871828614047,0.870944898251,0.872211352977,0.869390036727,0.865016058279,0.85936424757,0.844455544036]","[0.891473429434,0.909577300112,0.913497408732,0.908795777045,0.897905101703,0.869568067481,0.900332996343,0.906089302244,0.905126293122,0.910918727083,0.895450818691,0.899780811392,0.877544917928,0.865792700309,0.862645180757,0.884136451892,0.886948596447,0.882421707143,0.877861037022,0.879569871089,0.877163642296,0.878488906385,0.874770455327,0.871811781429,0.870887536761,0.872187364808,0.869310914549,0.864995919548,0.85926877059,0.844317232511]"
1.4_2.0_2.8_0.4_2,"[1.06933530845,1.03615793597,1.02561986828,1.0383644187,1.0317919091,1.03327205738,1.03528096268,1.02539180048,1.02588801673,1.02795052217,1.02559241034,1.02483810961,1.02613520185,1.02494437162,1.02475224976,1.02100839608,1.02042176936]","[1.43713977741,1.40589289701,1.39036771706,1.37340084589,1.37801088657,1.35260167511,1.36524212917,1.36775230445,1.34980765256,1.3508363332,1.34953268996,1.3521128861,1.33302790678,1.33551323988,1.33229286239,1.33455498899,1.34249352009]","[1.43639951691,1.40394187082,1.38878564846,1.37329508711,1.37788442819,1.35237587618,1.36512353642,1.36749550737,1.34961449099,1.35063051632,1.34948579549,1.35192573415,1.33296831227,1.33543401025,1.33218690651,1.33435756068,1.34230791719]"
1.4_2.0_2.8_0.4_3,"[1.0624348018,1.03310826577,1.02547758177,1.04440633779,1.03629318745,1.03150497221,1.0315982755,1.02024142495,1.02442627803,1.02617467566,1.02035634818,1.02186447894,1.01809790113,1.01830099348,1.01512610272,1.01278288877,1.00972351571]","[1.41548990304,1.36988786953,1.35989642095,1.36805589874,1.34798312552,1.32602648994,1.33833312552,1.34276510801,1.33517463721,1.34080251757,1.33002413067,1.33123839127,1.32784411151,1.33324770186,1.32883074257,1.34380047245,1.34035550917]","[1.41325125718,1.36919198535,1.35912636803,1.36774939629,1.34777945315,1.32575725428,1.33828927195,1.34272728817,1.33513144905,1.34077952548,1.32997573265,1.33123086813,1.32783464527,1.33322271883,1.32874541728,1.34377513889,1.34006980105]"
1.4_2.0_2.8_0.4_4,"[1.12732394295,1.1547785819,1.08625489519,1.0940854092,1.07884418495,1.05505828081,1.0483792753,1.05890543856,1.04981939559,1.05305820276,1.04886761405,1.05649323409,1.05776433771,1.05616375542,1.04961474109,1.04830486176,1.04221842897]","[1.26362531978,1.34056713679,1.32939669772,1.34239100139,1.36108548616,1.34453841951,1.33359979362,1.33260606275,1.33664007327,1.33264214109,1.33341890845,1.33373931563,1.32605082605,1.32220640683,1.32008586264,1.32041434951,1.31327411719]","[1.25637779352,1.33598689251,1.32568689591,1.34067037276,1.36087028704,1.34434480028,1.33310025985,1.33253521134,1.33626182964,1.33261763648,1.33334831784,1.33368890386,1.32598927877,1.32209783154,1.32000759255,1.32028948393,1.31283184885]"
1.4_2.0_2.8_0.4_5,"[1.04093556582,1.03272141006,1.03237766978,1.02805851614,1.02680053959,1.0262695091,1.0266948964,1.02450302082,1.02185327049,1.02313449913,1.02256076271,1.02100235086,1.0184914406,1.01723061478,1.01724850661,1.01425378048,1.0108409825,0.999755600774]","[1.3179166357,1.34785804575,1.32871390047,1.33466967777,1.32672064992,1.3337789088,1.32185050183,1.31290053068,1.32212821102,1.3194880241,1.31461556031,1.31100502811,1.30637554158,1.29709036192,1.29390394027,1.30081998398,1.28233597638,1.25933802603]","[1.31779665002,1.34760128783,1.3285445199,1.33459386356,1.32670874862,1.33369511939,1.32184395679,1.31284112678,1.32211551257,1.3194659373,1.31460588886,1.31099583911,1.30635860677,1.29701973077,1.29385369422,1.30064518375,1.28223362119,1.25866814061]"
1.4_2.0_2.8_0.4_6,"[1.06166682045,1.12386458599,1.09431471708,1.04671027986,1.05835426489,1.05479473678,1.04782553418,1.05144868306,1.01114708146,1.03517391506,1.03013399079,1.02628659401,1.01976039214,1.02263612111,1.01841484902,1.01451602772,1.01989324279]","[1.32681582845,1.32200736207,1.34010927369,1.35030071843,1.34313460106,1.279910911,1.31975761325,1.33530357288,1.33658829848,1.31188018512,1.33438253427,1.33926413632,1.33200861266,1.33620845936,1.33959097537,1.33284312385,1.33579411579]","[1.32552023363,1.31699129957,1.33413243886,1.34524953241,1.34302186955,1.27855816256,1.31876282383,1.33517493226,1.33599223755,1.31170801578,1.33393418367,1.33921805144,1.33185363688,1.33609210395,1.33941282353,1.33274412035,1.33554212151]"
1.4_2.0_2.8_0.4_7,"[1.01562522993,1.02634642377,1.02955888259,1.02212019029,1.00713259934,1.01318753622,1.01621174162,1.015588844,1.01709024471,1.01585216629,1.01499827059,1.01135255336,1.01188913088,1.01325226462,1.01428248141,1.01041195604,1.00813024946]","[1.37072753764,1.39246836353,1.37850978342,1.38554269671,1.38487474189,1.37757445179,1.38024563398,1.3819929101,1.36432193045,1.36461736677,1.36599699248,1.36823165794,1.35348221778,1.35308231612,1.35156197672,1.3482422972,1.33897552324]","[1.36964867674,1.39231148176,1.37789241658,1.38536779338,1.38438835016,1.37747978457,1.38022223402,1.38183933144,1.3642622312,1.36454971666,1.36598616376,1.36805314459,1.35328180712,1.35294902142,1.35150947722,1.34816802305,1.33881889149]"
1.4_2.0_2.8_0.4_8,"[1.08341522386,1.08439654531,1.07966033798,1.06166771903,1.06778299334,1.06966747696,1.06766218359,1.07056570655,1.06993877582,1.06707319096,1.065734889,1.06527950294,1.0631454386,1.06034000945,1.05608344951,1.05297141912,1.04598632613]","[1.37920511872,1.3923614213,1.37412572579,1.36162695112,1.35376550307,1.34339491715,1.3470357922,1.33903391178,1.34308909568,1.34687692029,1.3378519356,1.33814883449,1.33828330056,1.33761690896,1.34188127348,1.34827154731,1.33935127091]","[1.37898875225,1.3922314902,1.3740380595,1.36161348251,1.35375242414,1.34338125349,1.3469843828,1.33902511094,1.34308101666,1.34682880326,1.33781961386,1.33811499038,1.33824762449,1.33756000552,1.34185035741,1.34819692692,1.33909274585]"
1.4_2.0_2.8_0.4_9,"[1.06430512259,1.05041210259,1.04160916182,1.05672463411,1.06462509738,1.06479588357,1.05815148414,1.05521817342,1.05496848676,1.05607595785,1.0570184277,1.05789689031,1.05634258441,1.05472916198,1.05158963852,1.05047060037,1.04394138015]","[1.37448072746,1.37065467401,1.36558893936,1.36464004051,1.35130706551,1.35269750701,1.34546749523,1.3462755189,1.34344130967,1.3402712336,1.33763362234,1.33586498647,1.33204273528,1.33098485797,1.32865498006,1.3296272152,1.32310434794]","[1.37438853615,1.37032618239,1.36542871941,1.36456483533,1.35126267659,1.35266562833,1.34539385819,1.34622588752,1.34343479355,1.34026887939,1.3376238413,1.33585635848,1.33200613534,1.3309274741,1.32851658764,1.32955229147,1.32282099199]"
1.4_2.0_2.8_0.4_10,"[1.04688482998,1.03918111812,1.0318180629,1.04069845296,1.02212702369,1.02953773215,1.02403775491,1.02624891215,1.02972173201,1.03012563727,1.02886119367,1.02758384484,1.02571727283,1.02555595973,1.02520527313,1.0244252482,1.02278493443]","[1.36976789134,1.3551767286,1.35765893575,1.35502481508,1.36858241292,1.36136109264,1.3569259701,1.36395883043,1.35595655793,1.35403065854,1.35143980353,1.3508626891,1.35096156496,1.34665357409,1.3445165731,1.33825019171,1.32860731022]","[1.36931973977,1.35476059845,1.35760667534,1.3548988634,1.36804415701,1.36134893835,1.35670439411,1.3638793175,1.35586827502,1.35397196731,1.35132718621,1.35077790949,1.3508386029,1.34655436854,1.34442748721,1.33807171752,1.3284827207]"
