SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.2_1.8_1,"[2.35632358893,2.3514892148,2.336355877,2.32504370819,2.3309081488,2.32620048677,2.32056310331,2.31685869114,2.31260789369,2.31138844501,2.30902148522,2.30623662845,2.30290453617,2.2987267108,2.29356940945,2.28737797915,2.27969102795,2.27026249459,2.26057798635,2.24747207611,2.23302090619,2.21605570134,2.19528762756]","[1.00398037356,1.03358679268,1.03646071782,1.05228999841,1.07595545107,1.09071786016,1.06272840521,1.05991064688,1.06357110169,1.07134758412,1.06805688476,1.06019858354,1.05370945834,1.05180346012,1.04918353378,1.04755383449,1.04402278035,1.03218387453,1.03115572951,1.02970099498,1.0283251556,1.02311304454,1.01993758394]","[1.00317601803,1.03257268976,1.03527237879,1.05186306388,1.07576298525,1.09070140429,1.06269660696,1.05989032128,1.0635471418,1.07129785748,1.06796659258,1.06005699602,1.05349254804,1.05148225581,1.04873733656,1.04694254678,1.04316169245,1.03104228797,1.02967699757,1.02772368322,1.02582477953,1.01996933339,1.01590663263]"
1.6_1.6_2.2_1.8_2,"[2.66744635865,2.67653053504,2.698698846,2.71743737891,2.725287268,2.7220876135,2.71141845775,2.69740998228,2.68277656535,2.66811350644,2.65207239874,2.6316479955]","[1.56513031149,1.55356325362,1.54514394842,1.53892857619,1.53404157703,1.52978740564,1.52571033137,1.52156269457,1.5171912877,1.51241672674,1.50689383435,1.49973618495]","[1.56434376581,1.55293738878,1.54477880166,1.53875050374,1.53387207769,1.52948773165,1.52523086494,1.52089996479,1.51632607428,1.51126936583,1.50527331626,1.49717568975]"
1.6_1.6_2.2_1.8_3,"[2.67954540104,2.7004113745,2.69081664051,2.69518257215,2.68610444295,2.67833563382,2.67672989041,2.67605582415,2.67565100962,2.67530359972,2.6700880583,2.66547236146]","[1.56894613905,1.53311319344,1.55458140233,1.53339324225,1.54683539377,1.53765963139,1.52981223057,1.52990226819,1.53498973053,1.53149959911,1.52772479562,1.537355833]","[1.56811937073,1.53281144238,1.55376596008,1.53252394143,1.54572635824,1.53655647238,1.52863330677,1.52855191205,1.53330858207,1.52941074905,1.52487212616,1.53299516845]"
1.6_1.6_2.2_1.8_4,"[2.66713409746,2.67499292328,2.68114656955,2.68293298023,2.68252176606,2.68307932527,2.67935685333,2.67525102578,2.66466475253,2.64979939678,2.62232998191,2.57313952405,2.46770188398,2.21326630533,1.83932085669,1.6023477428,1.5944901201,1.62389298071,1.62759070452,1.6253911615,1.62458635471,1.62455398011,1.62448393055,1.62438493267,1.62427218968,1.62407658553,1.62387636666,1.62364580518,1.62337316682,1.62309801738,1.62270839706,1.62222763149,1.62165445149,1.62105384314,1.62045904034,1.61995165602,1.61944012741,1.61890755589,1.61844263596,1.61798047242,1.61732141731,1.61637510061,1.61521629422,1.61397749375,1.61276854304,1.61164104693,1.61059544881,1.60960875781,1.60865913895,1.60773557301,1.60683501108,1.6059561251,1.60509631269,1.60425263012,1.60342374142,1.60260988627,1.60180131791,1.60101137378,1.60024693478,1.59950566016,1.59878634881,1.59808732718,1.59741342473,1.59675219759,1.59609458692,1.59544384443,1.59479854068,1.59415926484,1.59352782831,1.59290499982,1.59228994523,1.59168297413,1.59108274068,1.59048885908,1.5899012801,1.58931970637,1.58874367849,1.58817657591,1.58756894797,1.58688561454,1.58627541819,1.58561515129,1.58497719411,1.58427162049,1.58356155198,1.58290376281,1.58222729107,1.58155833723,1.58090630746,1.58027357166]","[1.53713795739,1.55189469004,1.55603699679,1.54894834265,1.53184478722,1.52061240396,1.52380201393,1.50407327931,1.49458639648,1.48144175784,1.43801668538,1.39565550388,1.22280308879,0.828551324844,0.489384666522,0.345286021303,0.268013018579,0.154578802703,0.0770942880961,0.0144562674907,0.00245441194875,0.000852256414591,0.000931654769654,0.000556606377943,0.0010613375123,0.000718433430569,0.00120314791917,0.00138384801531,0.000801864305075,0.000883097957301,0.00109671616856,0.00115708360747,0.00168890056437,0.00105412755609,0.00108027937891,0.00172366400617,0.00179310395912,0.00148843825955,0.00144589994896,0.00148875388562,0.00172564718581,0.00197030058125,0.00210122179888,0.0020902715389,0.00197970057229,0.00183577557026,0.0017065049789,0.00160600536512,0.00152496317186,0.00144984940388,0.001374539362,0.00130020375492,0.00122953418207,0.00116269164295,0.00109753255875,0.001058121162,0.00100569737027,0.000923540038676,0.000879007231876,0.000818030047197,0.000769424964609,0.00072543782284,0.000760481309917,0.000752940573957,0.000729935704317,0.000732738230664,0.000708925706238,0.000707153616932,0.000717027228274,0.00069926944875,0.000693438056957,0.000684993521594,0.00068644977392,0.00064639319078,0.000660179461484,0.000648084771774,0.000636522966545,0.000485111557681,0.000870597717851,0.000851613168414,0.00112156818743,0.000497419612313,0.000561397657553,0.00111366438796,0.000568539166802,0.000742436994326,0.000725123864228,0.0009838420321,0.00158967236835,0.000741474086032]","[1.53636068952,1.5512811103,1.55560276232,1.54861871621,1.53154571168,1.52028750398,1.52338331034,1.50348417639,1.49364871156,1.47976926767,1.43466332341,1.38702509504,1.19624006737,0.800946033339,0.415646632542,0.224301582715,0.158578407946,0.138124803467,0.0738578869223,0.0135342935318,0.00233798033954,0.000705340270058,0.000878063836529,0.000219861823091,0.000970647122845,0.000614726162503,0.000873374347742,0.00132000832904,0.000724955837169,0.000834914920095,0.000770594054903,0.000979106676446,0.00155083645476,0.000909843131907,0.000789580724367,0.00156844973436,0.00165096774881,0.00133307291284,0.00128688327205,0.00131834985787,0.00153384622468,0.00175902036962,0.00187198770018,0.00185305533038,0.00174806970986,0.00161794572883,0.00150341179249,0.00141471414816,0.00134226909583,0.00127407479343,0.00120548125291,0.00113814652556,0.00107456228,0.00101470491873,0.000956522437878,0.000906681744359,0.000860573857444,0.000800056439647,0.000748112381818,0.00069519866012,0.000661425178363,0.000621684362917,0.000636166985158,0.000613124408231,0.000614211717291,0.000608724003513,0.000578395011366,0.000569078560006,0.000570008608392,0.000548676607949,0.000549515037945,0.000527841356898,0.000515817369648,0.00048598647633,0.000487877077695,0.000495602420226,0.000501570103865,0.000400470132944,0.000641373148381,0.00069788101401,0.000553987717511,0.000411046427443,0.00045429735646,0.000929199611227,0.000468880013872,0.000631080907259,0.000675481379672,0.000899890517226,0.00118914262788,0.00061570097939]"
1.6_1.6_2.2_1.8_5,"[2.69762733065,2.71575006114,2.72101644784,2.7155023981,2.70384651487,2.68985889495,2.67513359339,2.65914805391,2.63996634951,2.61473088695,2.57926398999,2.52559627697,2.43129900065,2.21164959735,1.82527830836,1.52589047579,1.50029353122,1.55918745757,1.58485147744,1.58469963363,1.58412677522,1.58804796235,1.59696332666,1.60545946286,1.60154070239,1.60070885613,1.60021424288,1.59987051507,1.59953337659,1.59916019316,1.59878694317,1.59838218528,1.59798248671,1.59756971837,1.59710678586,1.59668738294,1.59623553695,1.59577329963,1.59529839258,1.59480412341,1.59420418183,1.59350349088,1.59270023758,1.59190307214,1.59110405009,1.590330722,1.5895728629,1.58884298262,1.58814030457,1.5874479024,1.58676555265,1.5860611162,1.58538625146,1.58468417646,1.58400507262,1.58333069257,1.58269123964,1.58200949765,1.58136009105,1.58072385345,1.58009519346,1.57944224889,1.57880584109,1.57819690618,1.57759147078,1.57698077142,1.57636767333,1.57577094748,1.57516869422,1.57457528673,1.57398598105,1.573423916,1.57285251702,1.5723088032,1.57172582338,1.57118099208,1.57062191834,1.57008724401,1.56951417044,1.56897853601,1.56843046186,1.56788593143,1.56733117733,1.56676694975,1.56621389088,1.56566945896,1.56513127003,1.56458141205,1.56403926994,1.56347347676]","[1.57683874355,1.56870361943,1.56237913404,1.55699556957,1.5519233666,1.5467846332,1.54125511181,1.53488610681,1.52693446458,1.51603955628,1.49935341586,1.46948096451,1.39678468603,1.12802031588,0.694940549547,0.373862230012,0.131793780137,0.0894480831158,0.0784048988182,0.0481163047049,0.0299228229365,0.0250593308211,0.0240804002797,0.0162837608461,0.00534712979879,0.00430471188844,0.00183783112628,0.00183388150428,0.00139896823484,0.0019595334211,0.00190344556815,0.00108483121572,0.00115252330291,0.0015930870926,0.00167199430067,0.00174913949519,0.00158923161859,0.00159132005925,0.00163338218888,0.00164269217914,0.000940195849566,0.00168505949239,0.00149005776518,0.00120131489541,0.00158270871356,0.00178812524558,0.00207285607455,0.00157154773093,0.0012044587399,0.00157215540332,0.00263382084718,0.00103447477255,0.00155217298988,0.00167046612063,0.0016520247917,0.00144685144484,0.000870129003844,0.00100708853091,0.00166305287841,0.00113790640464,0.00178061776841,0.00144308416905,0.00105285725733,0.00189908282487,0.00129155102232,0.00176052026132,0.00114080953717,0.000870572051927,0.00080919451053,0.000784586437131,0.000801449904579,0.00106091709956,0.00122014696297,0.00154032376416,0.00139015511059,0.00136160856321,0.00103705892105,0.00131926238316,0.000912619308884,0.000846941367581,0.00134506573062,0.00154772916343,0.00143229908893,0.00139420934511,0.00134902030146,0.000970093285558,0.0013640217136,0.00122200794821,0.00126216029802,0.00155021664071]","[1.57657368285,1.56858800206,1.56223803958,1.55679587848,1.5517113043,1.54658402837,1.54104378834,1.53460176822,1.52645895238,1.51513431789,1.49744015393,1.46470291354,1.38033908912,1.080421548,0.664839911256,0.360647701399,0.123782549186,0.0141204148901,0.0363597639479,0.0331216529179,0.0180756471199,0.00679829845084,0.00988627418599,0.0158771805987,0.00477718436625,0.0031972594518,0.000552092830981,0.000891474853191,0.00099940362023,0.000746805219868,0.000700322414677,0.000355510367071,0.00027128755916,0.000330736784816,0.000666329867755,0.00148355250894,0.00117219448317,0.00084674241748,0.00136748535373,0.000805826052824,0.000673628538775,0.000595846780166,0.000468358566003,0.000430575245762,0.00043919890903,0.000716019540761,0.00166504504264,0.000425030006985,0.000313851651577,0.000613139126304,0.00106261012278,0.000180358869183,0.000385760014335,0.000745051694947,0.000745490794979,0.000528564596441,0.000151007905285,0.000160512039361,0.000813870743984,0.000302719081865,0.000957458121226,0.000630369962144,0.000253150835212,0.00136068397773,0.000931778942057,0.00149733183797,0.000889691024762,0.000152208058385,0.000268182034936,6.64742222979e-05,5.9229728701e-05,0.000397260797997,0.000543578463385,0.000862108751382,0.000730352965939,0.000441384657599,0.00078438986909,0.000836369635459,0.000322117830691,0.00013602255214,0.000714843087542,0.00033378504436,0.000796133195009,0.000770644028161,0.00072728830538,0.000319237472829,0.000743624767347,0.000616067878462,0.000932141320431,0.000933815402064]"
1.6_1.6_2.2_1.8_6,"[2.71448355776,2.74715776312,2.72429006589,2.7306617508,2.71739322785,2.71521622734,2.70439269562,2.69432205047,2.68625700526,2.67932975817,2.67238284022,2.66188161542]","[1.62811093137,1.57034278058,1.55009198918,1.56081804053,1.54075243114,1.54113828866,1.54004399879,1.53452538238,1.52850191449,1.52706078486,1.51999496379,1.51903289705]","[1.62374272576,1.56948621064,1.54974648276,1.56046419865,1.54026431122,1.54082616108,1.53941057247,1.5335538045,1.52728627535,1.52542645511,1.5179311622,1.51579715954]"
1.6_1.6_2.2_1.8_7,"[2.69254773793,2.69332631359,2.68977035222,2.68491326406,2.68143658241,2.68019615463,2.6802658771,2.67979754649,2.67689161505,2.67002766401,2.65797550114,2.63926008]","[1.56862516161,1.5587424389,1.55235187218,1.54769811854,1.54349516496,1.53921836133,1.53485594552,1.5305418834,1.52629426689,1.52190701722,1.51692317656,1.51053297615]","[1.56834177676,1.55864657732,1.55220528252,1.5474418374,1.54316097418,1.53883143474,1.53440875764,1.52999931041,1.525594398,1.52094851305,1.51552897393,1.50833857296]"
1.6_1.6_2.2_1.8_8,"[2.71870679491,2.74264229491,2.75764712198,2.7601810025,2.75294965585,2.74046876225,2.72614279699,2.71121468619,2.69499378298,2.6755111174,2.64984814779,2.61334255507,2.55374855457]","[1.57382859797,1.56519223288,1.55868996439,1.55346106079,1.54863120382,1.54358668581,1.53794120542,1.53138659828,1.52352993875,1.51369372647,1.500573032,1.48126539368,1.44315025477]","[1.57374415339,1.56516588408,1.55863192717,1.55330309384,1.54838888505,1.54328629725,1.53756371312,1.53085214238,1.52267251728,1.51217737411,1.49763649019,1.47476005611,1.42310254684]"
1.6_1.6_2.2_1.8_9,"[2.70484992711,2.73105852541,2.74180209545,2.73921901247,2.72882792797,2.71542486058,2.70137512133,2.68665908323,2.66968180809,2.64795783603,2.6179798874,2.57278008484]","[1.56351405359,1.55659556438,1.55196191658,1.54787720194,1.5433803506,1.53812100954,1.5319928879,1.52484343027,1.51626149839,1.50534951262,1.49024016589,1.46561457188]","[1.56329172361,1.55646937007,1.55173151893,1.54755261521,1.54302927019,1.53775098805,1.53153514767,1.5241489316,1.51505169273,1.5030633307,1.48551505157,1.45373012092]"
1.6_1.6_2.2_1.8_10,"[2.63920834396,2.64816518233,2.67013628954,2.68648850584,2.69108436907,2.69085572097,2.68352871991,2.67345453025,2.6636586654,2.65399231504,2.64163627662]","[1.57869361227,1.57081992154,1.56246766048,1.55870618151,1.55533703176,1.54985460397,1.54594553806,1.54049878127,1.53378375079,1.52585778846,1.51616605511]","[1.5786068597,1.57078675003,1.56245841939,1.55864439383,1.55508660794,1.54939032698,1.54526888167,1.53960875535,1.53255982638,1.52397576944,1.51285846109]"
