SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_1.8_0.2_1,"[0.826585210795,0.797219308973,0.790699721641,0.779067558906,0.769706664653,0.775968283189,0.774452500907,0.773550810512,0.772584225703,0.773405944428,0.775226740816,0.774710562006,0.773132296519,0.774175998335,0.774408160228,0.772921963141,0.773526768665,0.774582505081,0.772808630292,0.77488792345,0.772624534999,0.774367069045,0.772106967685,0.773161732558,0.772166808293,0.763325369524,0.748409781848,0.742772089452,0.73600578815]","[0.794230768968,0.818908359544,0.753687171742,0.817057279798,0.828825087258,0.837503818284,0.895367943025,0.890031474916,0.922256373376,0.912275342109,0.902050265563,0.909047044247,0.925646868871,0.908401163319,0.909089881283,0.914746274439,0.896367153872,0.910043842408,0.912449527291,0.909839016241,0.914676692112,0.907994483621,0.911955942806,0.904827498537,0.913409398839,0.909148256619,0.912289974914,0.936156944928,0.957444848241]","[0.793941107264,0.813591128344,0.747759902019,0.813731850362,0.828754529719,0.837277639636,0.895246107949,0.890006901903,0.922193462972,0.912259610591,0.901972396895,0.909036595559,0.925571288616,0.908345285675,0.90906150347,0.914697461362,0.89634661784,0.909989482221,0.912430598843,0.909798869502,0.914664243005,0.90798103387,0.91193910192,0.904824320138,0.913391806007,0.90900036366,0.911801876399,0.935911397684,0.957398857303]"
1.6_2.0_1.8_0.2_2,"[0.917766593758,0.931312467287,0.959463671812,0.965454755398,0.966957000679,0.971079791366,0.977879651682,0.984899384709,0.986991183147,0.983314523275,0.976880573176,0.969281329321,0.959690880851]","[1.65740412785,1.65874846554,1.65223099795,1.61959282446,1.64264622359,1.62873953248,1.62882210669,1.61951737185,1.61289210034,1.62207759692,1.6200787982,1.60640322818,1.58817375765]","[1.65692654782,1.6581304325,1.65182258804,1.61939480356,1.64252120465,1.62870232315,1.62877927766,1.61943361692,1.6128139235,1.62194534749,1.61985700302,1.60604147535,1.58569587881]"
1.6_2.0_1.8_0.2_3,"[0.915760062227,0.957295133058,0.960985964284,0.979083056796,0.978121202426,0.990479540261,0.985884383363,0.98708017893,0.981333910635,0.982315731027,0.975769734459,0.965941247559,0.952460392815]","[1.65899539097,1.68112188768,1.67967228982,1.67035021161,1.6521085674,1.64335076257,1.65319764477,1.65695784499,1.63143311955,1.62108758015,1.62176122628,1.60071508263,1.56000037652]","[1.65880964402,1.68071325053,1.67926431788,1.67008385554,1.65207692339,1.64319073767,1.65303267278,1.65690006385,1.63141274807,1.62098899348,1.62163379413,1.60041108566,1.55892616845]"
1.6_2.0_1.8_0.2_4,"[0.973456540465,0.96280343659,0.917281988296,0.920011511184,0.945692875996,0.942637254235,0.953541318269,0.953369482579,0.963473348843,0.972895009745,0.979695768793,0.980363184985]","[1.53828441279,1.70363852117,1.60321653627,1.66150504995,1.64536011277,1.59454902044,1.60448111374,1.57219859185,1.60805769868,1.60101537604,1.58110248101,1.53908280521]","[1.53189511047,1.68662681755,1.60164352551,1.65814831598,1.64391467354,1.59392274505,1.60406771333,1.57186271389,1.60742913657,1.60090368813,1.58080354913,1.53828974398]"
1.6_2.0_1.8_0.2_5,"[0.956688674429,0.96719141088,0.953960089573,0.959491571834,0.981282053298,0.991840181876,0.977104913494,0.973488450923,0.972430394343,0.966406179441,0.953707001721,0.936846979818,0.909712717714]","[1.63427531776,1.6350466084,1.6384137733,1.61732503174,1.60468946903,1.58424301228,1.61408540809,1.59973378899,1.61244527642,1.60806028051,1.60731842984,1.61076737361,1.62462778542]","[1.63282156021,1.63422706389,1.63836287396,1.61727066665,1.60458166252,1.58401524658,1.61400667754,1.59967825891,1.61234692893,1.60796236358,1.60708517402,1.61024114066,1.6243871268]"
1.6_2.0_1.8_0.2_6,"[0.899445739584,0.887915741065,0.90058554943,0.908342352649,0.953397212738,0.974905572792,0.971712933038,0.956971893866,0.966486006158,0.987680925557,0.985161184895,0.989050950772,0.98030373859,0.958790161307]","[1.59289804795,1.6154190992,1.56736554522,1.59866336056,1.59078778001,1.62279703692,1.66404042914,1.63479691207,1.63880951944,1.62602245785,1.63425604345,1.63323939157,1.63788615779,1.57753163227]","[1.59055083584,1.61020102434,1.56582481685,1.59816879598,1.58987810812,1.62262777746,1.66363970557,1.63475378034,1.63876833441,1.62594017726,1.63416042516,1.63307552747,1.63747531348,1.57709376933]"
1.6_2.0_1.8_0.2_7,"[0.889803022479,0.936047535612,0.957605629,0.969697361262,0.984523706967,0.983229176927,0.977173078787,0.963921272409,0.945051265598,0.925679740565,0.896369798529,0.865359292733,0.827752422219]","[1.64906145284,1.65250434747,1.6967762576,1.66630393915,1.64578797605,1.66169265583,1.65061806459,1.63569190348,1.64217297469,1.61984764774,1.63803055861,1.61868433963,1.61475305576]","[1.64839750312,1.65171659004,1.69630474351,1.66610927478,1.64574872104,1.6616793126,1.65054108583,1.63550505675,1.64188570131,1.61943444755,1.63749160968,1.61793694527,1.61357748893]"
1.6_2.0_1.8_0.2_8,"[0.921968167644,0.982838233855,0.969058478861,0.974688220504,0.990071883768,0.97475635344,0.981309136836,0.98258745216,0.983379102692,0.981865488621,0.977750867071,0.966095508859,0.943791030248]","[1.66717816413,1.64889345225,1.6505433868,1.62326137862,1.64484736352,1.6300296662,1.61178770781,1.63561743075,1.61172261853,1.62447357118,1.61404322736,1.60350767212,1.53893818999]","[1.66710850062,1.64846623242,1.65023654688,1.62293401127,1.64484236996,1.63002666723,1.6117524872,1.63560526393,1.61168010684,1.62443856099,1.61382261009,1.60288336276,1.5378799981]"
1.6_2.0_1.8_0.2_9,"[0.972701043397,0.987649292438,0.981486802205,0.9909253129,0.986183948548,0.993902777852,0.995792774507,0.988996138703,0.991576082388,0.995525581661,0.991222290566,0.980237239048,0.953472314318]","[1.68911603119,1.65586476771,1.63376222036,1.67000509066,1.64364653911,1.62956782096,1.6435563402,1.63097573803,1.62917724122,1.61334731782,1.61830603194,1.60728319087,1.51681444791]","[1.68875704252,1.65573696495,1.63362385071,1.66981544714,1.64363212725,1.62948209171,1.64352071305,1.63096916688,1.62914630973,1.61326966662,1.61820375563,1.60686313265,1.51659615268]"
1.6_2.0_1.8_0.2_10,"[0.952808226653,0.936868107152,0.96004454704,0.96982978647,0.993696485956,0.984973331068,0.984969845811,0.987062359758,0.985673757055,0.990211565524,0.988903877696,0.989212041576,0.97219822058]","[1.71820450655,1.68925417816,1.65812299032,1.6601261017,1.64819121712,1.65355567467,1.6448769411,1.64226684329,1.62152124225,1.62442968002,1.62119316404,1.61568131616,1.57797227814]","[1.71793481354,1.68910708502,1.6575797438,1.65990421577,1.64809096433,1.65338294885,1.64485391113,1.64222148015,1.62148332302,1.62434694173,1.62113315372,1.6154158159,1.57629461931]"
