SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.0_2.0_1,"[2.99104330231,2.99692154092,2.99551513213,2.99008996946,2.98362281959,2.97722786871,2.97131822692,2.96618731487,2.96200137712,2.95884640115,2.95669631467,2.9554127756,2.9547956297,2.95463969743,2.95476884626,2.95504765567,2.95537534021,2.95566574201,2.95585479275,2.95589802639,2.95574897472,2.95536302005,2.95469569903,2.9536967446,2.95229813395,2.9504282095,2.94799588645,2.9448625153,2.940857242,2.93574129356,2.92921814849,2.92085731196,2.91010257289,2.8961284981]","[0.725492299396,0.768323026868,0.742746297907,0.77934530231,0.767467021561,0.777581938735,0.773939267586,0.784522143323,0.779940809821,0.778949787645,0.772992998309,0.77003784652,0.771059878271,0.770764259907,0.772021894983,0.769228386723,0.768829023017,0.769259975892,0.766458879615,0.764738877095,0.765440298392,0.765256496208,0.764138832053,0.762259598257,0.764007014853,0.761824237084,0.762234256724,0.760786161253,0.759954614723,0.758878804423,0.75598104892,0.754077559221,0.752940766326,0.748331401976]","[0.718606450217,0.762039333179,0.737004526747,0.774326356485,0.763802882557,0.775223704096,0.77257464295,0.78381442099,0.77961493,0.778816637409,0.772945402008,0.770022071836,0.771052093987,0.770755567153,0.772009558358,0.769212059144,0.768808520402,0.769234931894,0.766428919947,0.7647030219,0.765396980538,0.765203802227,0.764074218699,0.762179633538,0.763905671949,0.761695233729,0.762066057116,0.760564021166,0.75965578436,0.758469366044,0.755411492225,0.753266061388,0.751749260478,0.746546482725]"
1.2_1.6_3.0_2.0_2,"[3.34859807102,3.34327550668,3.3619439718,3.38475323816,3.40043204418,3.40595329041,3.40347758396,3.39697531472,3.38986021452,3.38397003288,3.37959903033,3.37606138219,3.37232701537,3.36746303367,3.3608069975,3.35192280849,3.34043107509,3.32577616668]","[1.1671849173,1.15294625958,1.14314218191,1.13666646213,1.13237006827,1.12922653125,1.12651808788,1.12390605139,1.12132810993,1.11882864285,1.11643801551,1.11413005212,1.11182735212,1.10941837834,1.10676605782,1.10369950812,1.09998216685,1.09523611765]","[1.16596898389,1.15170964299,1.14221140358,1.13615660455,1.13211596408,1.12901900829,1.1262578622,1.12358894341,1.12097444514,1.11844424262,1.1160111568,1.11363927119,1.11124595049,1.10871412818,1.10589716197,1.10260533981,1.0985622768,1.09328952582]"
1.2_1.6_3.0_2.0_3,"[3.28498878029,3.30952192794,3.28106527679,3.27557353694,3.28186125016,3.283738845,3.28383176683,3.28755714014,3.28842808739,3.28877814279,3.29151425743,3.29268966528,3.29391599748,3.29532986553,3.29528695584,3.29512411344,3.29619934202,3.29509998081,3.29594716028]","[1.20120019986,1.15081416679,1.11491614578,1.15943787076,1.12026441847,1.14026724888,1.12527265315,1.11262424822,1.11189429042,1.11883689613,1.12173673833,1.11097974533,1.12126222096,1.11052000459,1.11770739815,1.10561228317,1.11249804593,1.11140339378,1.10545180797]","[1.20013551981,1.14991541219,1.11407585929,1.15801714548,1.11971306447,1.13973481399,1.1248888803,1.11212119391,1.11137260453,1.11827149262,1.12104464204,1.11027302912,1.12035660937,1.10958657873,1.11653831781,1.10425964257,1.11083572218,1.10923770659,1.10215123586]"
1.2_1.6_3.0_2.0_4,"[3.38454167779,3.37496692477,3.36476893283,3.35848316846,3.35022166905,3.34415179476,3.34157489324,3.34195086071,3.34431365765,3.3480838027,3.3530175953,3.35880208432,3.36477988028,3.36994414048,3.37310116039,3.37302827884,3.36848645402]","[1.1415886826,1.14269258463,1.13675384215,1.1415325622,1.14466941561,1.14509781532,1.14291772781,1.13921148472,1.13519535691,1.13154677729,1.12833115774,1.12530310227,1.12219958866,1.11885069085,1.11513614845,1.11087519011,1.10568703204]","[1.13722935177,1.14004178231,1.13529183737,1.14076138128,1.14418199083,1.14465840853,1.14237555997,1.13847561176,1.13420626947,1.13026490868,1.12673455131,1.12338406904,1.11995904842,1.11628907923,1.11223610507,1.10756420593,1.10172660522]"
1.2_1.6_3.0_2.0_5,"[3.34065250582,3.34733795642,3.34891330216,3.3483646332,3.34733838637,3.3460930778,3.34421709774,3.34129401215,3.33719384653,3.33202049494,3.32590520146,3.3188257784,3.31052934413,3.30053626786,3.28815368704,3.27241911594,3.25187609256,3.22391984614,3.18238564794]","[1.15682884504,1.14993422944,1.14522923964,1.14185373803,1.13922377615,1.13689591676,1.1345551257,1.13202303439,1.12922234017,1.1261217451,1.1226868616,1.11884246598,1.11444497962,1.10926055728,1.10293684326,1.09494437782,1.08442967047,1.06975552437,1.04614342927]","[1.15680667013,1.14982251802,1.14504542749,1.14170897422,1.13913903029,1.1368397891,1.13449528122,1.13193500871,1.12908578016,1.12591793274,1.12239375036,1.11842516679,1.11384199294,1.10836272128,1.10154837565,1.09269882046,1.08058425268,1.06259441921,1.03059952147]"
1.2_1.6_3.0_2.0_6,"[3.3463048373,3.35225016737,3.32431036506,3.32376097384,3.31351341269,3.30852534206,3.31068350341,3.31051075222,3.31033641341,3.30970291708,3.30924331473,3.30868351052,3.30802150482,3.3067966727,3.30625651587,3.30573712176,3.30417571711,3.30078226835]","[1.22099445994,1.16445227163,1.1647952136,1.14176370662,1.14584843929,1.12343392186,1.11899068316,1.11627116655,1.1133608548,1.1105988301,1.10787010785,1.10527236409,1.10286638582,1.1027248046,1.10729649381,1.1034030936,1.09828340584,1.09903438936]","[1.21752064762,1.16411028596,1.1639865835,1.14166156719,1.14550348524,1.12332828231,1.11889653638,1.11614032374,1.1131691628,1.11035697304,1.10757649554,1.10490782056,1.10240975021,1.10220527542,1.10657466542,1.10260506252,1.09728408978,1.09766277492]"
1.2_1.6_3.0_2.0_7,"[3.39150027446,3.36781647095,3.3571058202,3.35677423108,3.36226967718,3.36932138347,3.37508880971,3.37830899301,3.37887774517,3.3772823279,3.37413518978,3.3698967453,3.36477286879,3.35872726459,3.35154223032,3.34287530367,3.33227881466,3.31916187531,3.30265360898]","[1.17386630662,1.16093005438,1.15133575123,1.14461335681,1.13987564529,1.13627127722,1.13321310867,1.13039808586,1.12771847831,1.12515460812,1.12269758488,1.12031325007,1.11793685952,1.11548100533,1.11284158796,1.10989227311,1.10646157348,1.10228359698,1.09688597227]","[1.17290447668,1.16014536206,1.15061698993,1.14392479987,1.1392175558,1.13565257916,1.13263578888,1.12985345924,1.12719001774,1.12462204164,1.12213959023,1.11970818502,1.11726183481,1.11470962388,1.11194026251,1.10881420441,1.10513549616,1.10058750245,1.09454938113]"
1.2_1.6_3.0_2.0_8,"[3.31519654251,3.3401756825,3.35508599491,3.36148116842,3.3632358609,3.36299716506,3.3617363464,3.35958375342,3.3566192516,3.3530974275,3.34927744956,3.34518670601,3.34053564606,3.3347906883,3.32728951732,3.31728080783,3.30381126172,3.28535194745,3.25861873188]","[1.15904057333,1.15235126376,1.14880596715,1.14659809077,1.14459850037,1.14227959517,1.13949568685,1.13635263746,1.13300093078,1.12950095854,1.12581129337,1.12181400314,1.11734520903,1.1122085806,1.10616571315,1.09889898729,1.08993014389,1.07841144892,1.06224021032]","[1.15886517202,1.15228204047,1.14861871737,1.1464058672,1.14447137009,1.14219352131,1.13941641741,1.13624963436,1.13284126716,1.12925623606,1.1254574864,1.12131866826,1.1166512201,1.11121625021,1.10470486166,1.09667258252,1.08638534112,1.07239675559,1.05078465041]"
1.2_1.6_3.0_2.0_9,"[3.33996576226,3.34788042043,3.35434016752,3.36067775743,3.36641254417,3.3703974121,3.37193313665,3.37115686693,3.36880919978,3.36573373995,3.36245225683,3.35899453165,3.35496704873,3.34973036775,3.34254580105,3.33259698941,3.31880519741,3.29909679114]","[1.15663792588,1.14936248325,1.14448626085,1.140944181,1.13799658478,1.13514586347,1.13216899914,1.12902497358,1.12573716307,1.12232373099,1.11877295271,1.11503606487,1.11102477509,1.10660890719,1.10160762356,1.09576073346,1.08863675041,1.0791843347]","[1.15638419218,1.14873162852,1.14382924834,1.14046263945,1.13765733395,1.13485970705,1.13186116765,1.12863582769,1.12522055703,1.1216432099,1.11788895229,1.11388958894,1.10952123104,1.10459755399,1.09884439764,1.09182649318,1.08272036879,1.06924456868]"
1.2_1.6_3.0_2.0_10,"[3.3631826719,3.36050582486,3.35872775781,3.35785488861,3.35944097318,3.36432663344,3.37178005366,3.38004846302,3.38733183949,3.39242767767,3.39486049764,3.39466433878,3.39206477506,3.38722588062,3.38011311617,3.37044344548,3.35765611874]","[1.17304930096,1.16459817957,1.15715849763,1.15113012922,1.14645029508,1.14280440132,1.13979683044,1.13709245434,1.13449055201,1.13190808947,1.12931794824,1.12669308079,1.12397540384,1.12106479577,1.11781505626,1.11402130469,1.10937826307]","[1.17256381378,1.16419431407,1.1566298439,1.1504236464,1.14561828142,1.14188747198,1.13880450634,1.13603079571,1.13337200925,1.13074504708,1.12811608867,1.12544819909,1.12267093237,1.11966741886,1.11626621901,1.11222023511,1.10714009143]"
