SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_1.4_2.0_1,"[2.13957445517,2.14820167725,2.1505750747,2.1475447921,2.14638435345,2.14530988514,2.14603029171,2.147811635,2.14977442198,2.15117121238,2.15304187489,2.15423452385,2.15464987983,2.15476326356,2.154514398,2.15396410812,2.15311198209,2.15189946717,2.15036757628,2.14828263359,2.14565240147,2.14261316459,2.13911632305,2.13506649383,2.13050144025,2.12559752964,2.1198183646,2.11328437364,2.10660037031,2.0985695849,2.08966690726,2.08138058353,2.07091492631,2.06048267949,2.0483926848,2.0367208945,2.02182997743,2.00677362877]","[0.72676637358,0.74170732345,0.711830753036,0.730854994373,0.734617481253,0.733848293525,0.734722775992,0.746626059218,0.733145850827,0.729003253377,0.731782036967,0.741371739731,0.724349007752,0.720007203191,0.718285163245,0.720822050009,0.72206280646,0.719007538704,0.718197817291,0.714478993383,0.707554843874,0.704900304551,0.707730899223,0.705327531374,0.7042319306,0.711569520228,0.711168006371,0.710731787032,0.712959258541,0.718172353295,0.71658643281,0.712650662526,0.712751272821,0.713538917727,0.719246037304,0.719793241782,0.721539531274,0.716340743597]","[0.726609815175,0.741579435872,0.711756733606,0.730684504162,0.734475223901,0.733731158956,0.734631567067,0.746542040807,0.733037615682,0.728898523973,0.731599319561,0.741235469864,0.724177872546,0.719841910544,0.718106356262,0.720619570203,0.721837302384,0.718757907815,0.717908859925,0.714114077148,0.707097245839,0.704403932602,0.707184638121,0.704757100541,0.703586459226,0.710730811921,0.710229231169,0.709718880252,0.711811791514,0.716830534611,0.715176240497,0.711098837318,0.711043712196,0.711732550341,0.717324927938,0.717793023509,0.719324302871,0.713715607932]"
1.2_1.8_1.4_2.0_2,"[2.3935593294,2.38623640409,2.40266767079,2.42660430434,2.44666832582,2.45779016603,2.45988688464,2.4556332085,2.44842158618,2.4410023651,2.43488928801,2.43038340377,2.42695551764,2.42372028258,2.41980936032,2.41455797441,2.40750936603,2.39828814293,2.38639278067,2.37090890386]","[1.15101956744,1.14237756418,1.13572655037,1.13051781927,1.12643750892,1.12322077046,1.12066860543,1.11858424864,1.11677652436,1.11508048699,1.11337483841,1.11159111235,1.10970916721,1.10773648224,1.10567820497,1.10350990225,1.10115995017,1.09849759106,1.09531017449,1.09122975125]","[1.15024625035,1.14177303867,1.13529137039,1.13027709405,1.12635562027,1.12320552806,1.12063400446,1.11849182154,1.11662951878,1.11489635436,1.11316508386,1.11135592057,1.10943970075,1.10741751592,1.10528847729,1.10301995036,1.10052664738,1.09765236771,1.09413216127,1.08946786454]"
1.2_1.8_1.4_2.0_3,"[2.42583110379,2.43208564298,2.45934657642,2.45622060834,2.46045906007,2.45795328258,2.45270905994,2.44900758314,2.4475366578,2.44736570524,2.44722440123,2.44594416267,2.44344377989,2.44296584632,2.43982241574,2.43759399695,2.43284445983,2.42985114182,2.42452976564,2.41806822341]","[1.12860067901,1.12924786937,1.13246178755,1.13782683046,1.12262481013,1.13149385181,1.13508980095,1.1349256341,1.13189192614,1.12811066154,1.12464214287,1.119937518,1.12147754987,1.12610496364,1.11692689794,1.1250176146,1.11974687998,1.12055800893,1.12752465921,1.11906253657]","[1.12828600943,1.12903489255,1.13225667782,1.13741327297,1.12215477976,1.1309937768,1.13447594983,1.1342353906,1.13121147256,1.12746755299,1.12400853204,1.11926299716,1.12071554851,1.12516150904,1.11587500678,1.12374388156,1.11827795531,1.11872938085,1.12501615938,1.11563887993]"
1.2_1.8_1.4_2.0_4,"[2.37156029867,2.38045367208,2.39208033038,2.39802896955,2.40051771371,2.40172520982,2.40328397276,2.4062361021,2.40841803502,2.4080765453,2.4086400018,2.40778706016,2.40300043189,2.39846283417,2.38888295475,2.37769523617,2.35896716811,2.33387669102,2.29345091446,2.22570521081,2.10343587052,1.90259577736,1.67174608483,1.50710297495,1.44365597836,1.44182031672,1.46032027231,1.47257368605,1.47683459152,1.47697481667,1.47710985788,1.47722769124,1.4773648283,1.47748491553,1.47758604914,1.47767804705,1.47777078167,1.47783453806,1.47789762149,1.47795569071,1.47800227606,1.4779472605,1.47792601598,1.47788676427,1.47783237591,1.47772051588,1.47760188872,1.47743970171,1.4772601113,1.47708419702,1.47686900801,1.47664095168,1.47640541886,1.47616481902,1.47590712887,1.47564906974,1.47536036635,1.47507905059,1.4748098106,1.47454025039,1.47420940565,1.47386519978,1.47353878749,1.47321487392,1.47289722441,1.47258216152,1.47222617036,1.4718606355,1.47150874749,1.4711692152,1.47080987829,1.47044675723,1.47011358584,1.46973842681,1.46939458007,1.46903607666,1.46866532966,1.46833942907,1.46799886716,1.46763948128,1.46728013345,1.46691875344,1.46655645844,1.46620117586,1.4658364876,1.46549077788,1.46515650324,1.46482184813,1.46447498574,1.46413731494]","[1.17354046421,1.17847282525,1.18374950535,1.17480032161,1.17091644301,1.16742592918,1.15334876703,1.14362175808,1.14593687503,1.14751728693,1.12965041305,1.13178783607,1.12745316543,1.11656680249,1.11333798678,1.09992083642,1.09280344622,1.06508022971,1.03908781099,0.9639638034,0.824460264398,0.546285411899,0.324684537265,0.204150508878,0.088303756159,0.0314899828405,0.0195720861089,0.0109649562255,0.00249988200808,0.00114104682229,0.00116346303904,0.000844844976804,0.000875865040363,0.00106615675557,0.000849642003786,0.00132438917396,0.000863456993571,0.00098323617319,0.00110444330461,0.00103518313695,0.00106845709107,0.00109426272137,0.00108089767198,0.000835085206141,0.000841317954843,0.000762891294562,0.0011983999438,0.00103120870364,0.0015436977102,0.00165291243019,0.00122466259455,0.000926513085024,0.00100265792262,0.000908955302114,0.000971931899997,0.00158502383621,0.00126053249036,0.00134239289971,0.00135248032096,0.000657736094166,0.00121378048521,0.00101321645621,0.00103515816184,0.00135625552391,0.000940349677683,0.000781760868756,0.00135765504577,0.000754160669763,0.000935143812012,0.0014012938129,0.00135490265376,0.000835929297915,0.000771425168462,0.00102874953274,0.00100839931819,0.000898621637402,0.00114742209263,0.000636009625143,0.000781657943922,0.00109471886587,0.00118003492679,0.000693115541985,0.00123285167723,0.0011883169672,0.000936159115612,0.00118559247618,0.000541686658891,0.00126338155896,0.00101482426345,0.00116567635665]","[1.17278638375,1.17765691181,1.18313073592,1.1743665458,1.17065101851,1.167239629,1.15316620916,1.14341299598,1.14575433969,1.14731211226,1.12936207782,1.13149030868,1.12708570445,1.1160748442,1.11269558761,1.09898551567,1.09137383928,1.06259170355,1.03431105929,0.952718560089,0.800091036531,0.525587349597,0.308055546197,0.187215999117,0.0808867434984,0.0292872564774,0.0189173335242,0.0100723294173,0.0018082895568,0.000714931225068,0.00073163063084,0.000436845135591,0.000537813656022,0.000745162870453,0.000564564461098,0.0010560243221,0.000570034160546,0.000767022019772,0.000990419633972,0.000873088312493,0.000958715880572,0.00100626457322,0.000934796125265,0.000668857609592,0.000648199390556,0.000683621021101,0.00099876178956,0.000855597428633,0.00132152596233,0.00141741965208,0.000965569097205,0.000788918610283,0.000592789667617,0.000762247001375,0.000560908106987,0.00130621052031,0.00105799535667,0.00116056414472,0.00113189404095,0.000517500804917,0.000968812481855,0.000466596493707,0.000802022469948,0.00105744350336,0.000400640316548,0.000413905542779,0.000598158060379,0.000378186010869,0.000347866396181,0.00109402129075,0.00112012695858,0.000427067086766,0.000570989520296,0.000484833010086,0.000908074943988,0.00052313678699,0.000985852186986,0.000470165728705,0.000658881136312,0.000884567922466,0.00086799648098,0.00054600665312,0.000568477944537,0.000892931792628,0.000502637157985,0.000877782423866,0.000413924788613,0.00104297271926,0.000890163501675,0.000852596706586]"
1.2_1.8_1.4_2.0_5,"[2.41971586002,2.44117281102,2.45975745727,2.47015739607,2.47219024922,2.46844943922,2.46207334879,2.4553780357,2.44941263689,2.44415360712,2.43897094851,2.4330720934,2.4257673529,2.41653108528,2.40490968387,2.39034156813,2.37191837405,2.34803868827,2.31574950158,2.2691456288,2.19477087555,2.05953766937,1.82288152119,1.55425325079,1.40794225342,1.39408689286,1.40784397168,1.42240548544,1.43097634942,1.43299513716,1.43341302382,1.43366927277,1.43390484835,1.4341184045,1.4342793658,1.4344041961,1.43450184182,1.434580417,1.43460472018,1.43462353275,1.43461809304,1.43456051731,1.43448419925,1.43436600715,1.43427780423,1.43421048194,1.4341255953,1.43402883586,1.43391089314,1.43378676764,1.43364995842,1.43352029084,1.43340275814,1.43325737215,1.43312376511,1.43294975363,1.43276681963,1.43255385073,1.43204366908,1.43110838062,1.42949793809,1.42703615171,1.423396391,1.41825959173,1.41172134394,1.41209577418,1.41213289984,1.41221448503,1.41228446865,1.41233785759,1.41239068526,1.4124374314,1.41249248774,1.41251441544,1.41253469957,1.41257464514,1.4126606659,1.41263841873,1.41261693977,1.41260760592,1.41254279184,1.41253387944,1.41253496452,1.41248704463,1.4124820145,1.41245122328,1.41240914337,1.41236752337,1.41230730433,1.41223345437]","[1.17289678911,1.16543427672,1.15942013981,1.15465907449,1.15077354624,1.14742099047,1.14439888148,1.14160983317,1.13899065524,1.13646979984,1.13395366336,1.13132355637,1.12843183849,1.12509024388,1.12104126607,1.11589713045,1.10901378671,1.09921380577,1.08409395528,1.05796932128,1.00443240354,0.871050196139,0.594643051328,0.321373473632,0.140031886299,0.0198976442099,0.0376640680386,0.0402980663357,0.0269958114035,0.0108887019836,0.00324752470951,0.000910465563026,0.000603883812068,0.000887172022821,0.00121262615818,0.000727636898315,0.00104901809904,0.000658718895956,0.000464884540253,0.00104198832277,0.0011330893638,0.00100844876669,0.000478266906196,0.000791208596178,0.000941795789347,0.000657778979837,0.000581430814425,0.000678603359663,0.000644794060041,0.00099097578412,0.000454544365855,0.000854322861546,0.000950715193535,0.000937900807883,0.00140535068792,0.000979089741596,0.00105557911197,0.00109403885631,0.00167393391856,0.00207643738179,0.00288068762966,0.00420374579663,0.00527290166571,0.00690929542871,0.00286317610476,0.000674580196234,0.00109799696536,0.00162751987402,0.00112269532095,0.00169653391195,0.00136143050666,0.00101943071125,0.00067814175024,0.00115301122613,0.000737098580991,0.000961112465211,0.00117384415051,0.00129483101843,0.00101050659007,0.000835661090901,0.00119277707769,0.000426469740462,0.000850978054469,0.00149508670338,0.000971282543955,0.00172491280719,0.00119736193383,0.000825386309476,0.00233385489793,0.00106739306137]","[1.17238212228,1.16504703063,1.1591817208,1.15448486203,1.15060147746,1.14724921755,1.14424547405,1.1414818925,1.1388831233,1.13637318428,1.1338575311,1.13121681618,1.12830262404,1.12492478879,1.12081980568,1.1155846879,1.1085408023,1.09843050862,1.08264473578,1.05488731016,0.99669473021,0.851622162699,0.577587861441,0.306951500796,0.135119659166,0.0147531885208,0.0181268056637,0.0246799931067,0.0191913753542,0.00889060884283,0.00257101875435,0.000373981277206,0.000569745947651,0.000364940872419,0.000492858954847,0.000395914038252,0.000451227628048,0.000401820074862,0.000443752598604,0.000628269105051,0.000706858845167,0.000622647862587,0.000365803272665,0.000429831993893,0.0006259067183,0.000436174926318,0.000429454443061,0.000497947035273,0.000463837492046,0.000714595311524,0.000337136590826,0.000632543328097,0.000757142315848,0.000647218691268,0.000849907685866,0.000462818617552,0.000745117466216,0.000814308195514,0.000707012823927,0.00137186521081,0.00244203279768,0.00301529746413,0.00449656610333,0.00657315148994,0.00253496869947,0.000533491453145,0.000754896482797,0.00134409473331,0.000646889908167,0.00120801688987,0.000475521775064,0.000707902487053,0.000508967096878,3.92695362238e-05,0.000159352040543,0.000555712204681,0.000214180552546,0.000636455930513,0.000777925007624,0.000248667739679,0.000443504572032,0.000271078285974,0.000542208176073,0.000584666129043,0.000720454147585,0.00149123528452,0.000466044773659,0.000543787727328,0.00175778683719,0.000845209130655]"
1.2_1.8_1.4_2.0_6,"[2.3805738127,2.42814657616,2.49176697288,2.51770616754,2.48771284076,2.45671408352,2.46938960495,2.45367523856,2.45792921054,2.44983909281,2.45359469983,2.45351934123,2.45211326163,2.44969312171,2.44681068303,2.44212734577,2.43646027501,2.43216903868,2.42393650764]","[1.20700514157,1.20561121747,1.20775182514,1.14912606045,1.1252121317,1.14186418486,1.13351936119,1.11810832503,1.12512324944,1.11960727342,1.11321627943,1.11516411228,1.1163575163,1.11606916596,1.11470790519,1.11273740714,1.11616304473,1.11597076905,1.11111683434]","[1.20459992934,1.20128398689,1.20074797202,1.14795147929,1.12350579139,1.14110271364,1.13331074536,1.11714671775,1.12483670702,1.11923926133,1.1126945736,1.11461542637,1.11571932611,1.1153614798,1.11390648465,1.11176402585,1.11512764612,1.11472014263,1.10953511731]"
1.2_1.8_1.4_2.0_7,"[2.38780908585,2.39358371838,2.40208895028,2.408030239,2.40936689666,2.41917938752,2.42463133137,2.42691250101,2.42518632119,2.42533738511,2.42408575474,2.42048247048,2.41671394945,2.41475795322,2.41163023974,2.40738856248,2.40226198659,2.39522116924,2.38615405192,2.37391899093]","[1.15637835664,1.14611964623,1.14035343755,1.13822127661,1.13775399489,1.1320959715,1.13292370896,1.12795444362,1.12763790236,1.12385863166,1.12067515737,1.1179276768,1.117293455,1.11612358344,1.11396160836,1.1117740983,1.10933052293,1.10651314157,1.10322496979,1.09917496555]","[1.15614016526,1.14585248932,1.1401316454,1.13800775163,1.13748693565,1.1319778497,1.13278776426,1.1278305695,1.12745981384,1.12373229249,1.12055479563,1.11776498225,1.11713736743,1.11591339368,1.113704495,1.1114333749,1.10886036759,1.10584155168,1.10222386358,1.09759146844]"
1.2_1.8_1.4_2.0_8,"[2.4621093263,2.47735520012,2.49707861184,2.5120177397,2.51861153968,2.51762671723,2.51190360022,2.50443089409,2.49724698323,2.49115590796,2.48598443825,2.48104778918,2.47556693351,2.46891098389,2.46065435315,2.45050341606,2.43815917119,2.4231569544,2.40467027372,2.38111390974]","[1.16413480178,1.15717339379,1.1515595757,1.14714392458,1.14358122135,1.14048581486,1.13756205547,1.13463921049,1.13163883042,1.12852840553,1.12528635601,1.12187995419,1.11825330861,1.11432380408,1.10998454667,1.10510906195,1.09955471953,1.09316061277,1.08572203022,1.07681543915]","[1.16410328093,1.15712354627,1.15153314787,1.14712826336,1.1435375271,1.14040175753,1.13744972883,1.13451055286,1.13149317585,1.12835311719,1.12505977617,1.12157176768,1.11782219757,1.11371164999,1.10910444018,1.1038225895,1.09762990465,1.0901897907,1.08093978064,1.06856418658]"
1.2_1.8_1.4_2.0_9,"[2.42206541591,2.45183093296,2.47870646644,2.49513576241,2.50040597592,2.49761823874,2.49082401659,2.4832197107,2.47647079201,2.47085190964,2.46577814033,2.46036421717,2.45380185484,2.4455031422,2.43505912364,2.42209274432,2.40606074487,2.38599153747,2.35996178992]","[1.1603563543,1.15125713651,1.14562299451,1.14219277506,1.13977672804,1.13756357061,1.13516471745,1.13248353263,1.12956029493,1.1264611394,1.12321499421,1.11978709897,1.11607768217,1.11193246319,1.1071513653,1.10148583588,1.09461828751,1.08610530752,1.07515369776]","[1.15973102756,1.15081965148,1.1453228254,1.14191829097,1.13948591458,1.13727908245,1.13491455742,1.13227338458,1.1293770199,1.12628100693,1.12300687794,1.11951256721,1.11568823683,1.11136032565,1.10628856907,1.10014248005,1.09243618261,1.08235503856,1.06813652421]"
1.2_1.8_1.4_2.0_10,"[2.40902579574,2.39718288236,2.41146094444,2.42675263393,2.44399080913,2.45325770797,2.45617331596,2.45535887744,2.4526052097,2.44812615022,2.44304973118,2.43703936597,2.43158705167,2.42493536576,2.41996642534,2.41354441429,2.40350236748,2.39317575397,2.3778329263]","[1.15728202291,1.1605862069,1.14859946696,1.1503220138,1.14284299197,1.13761766979,1.1341092665,1.13675355945,1.13587529311,1.1326482923,1.1291366435,1.12576349019,1.12248304935,1.12073705702,1.11929508603,1.11546370413,1.11134582724,1.1085174437,1.10284405224]","[1.15684654733,1.16029487104,1.14841203325,1.15020788997,1.1428215703,1.13755216584,1.13393817266,1.13658560849,1.13564230081,1.13241615174,1.12889402764,1.12548617991,1.12213664286,1.1203166023,1.11873427411,1.11468051194,1.1101906586,1.10681949243,1.1000918627]"
