SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.2_3.6_1.4_1,"[2.3477257798,2.33546346462,2.31942643186,2.30515961584,2.28878184641,2.27073609711,2.25215792995,2.23461594941,2.21953564714,2.20742643729,2.19803054191,2.19059217789,2.18418148451,2.17796312753,2.17117840816,2.16313721724,2.1530818811,2.14000362967,2.12246139128,2.09808463736,2.06267569083]","[1.12654351383,1.12305984229,1.1259497371,1.17365188007,1.1874887311,1.21539382094,1.19326859244,1.18267849092,1.17705193143,1.17392530046,1.17048125843,1.1600447492,1.1571566838,1.15490810327,1.15354322919,1.15292792676,1.149849645,1.14358817087,1.13715888802,1.13031787163,1.12230714974]","[1.11742306727,1.11387752293,1.11816493964,1.16864356188,1.18543780221,1.2146841061,1.19298549314,1.18254307629,1.17700418783,1.17391887859,1.17047427467,1.16001044282,1.15707516703,1.1547567563,1.1532874281,1.15250480372,1.14914285141,1.14237212637,1.13495418226,1.12606095754,1.11343662091]"
1.6_1.2_3.6_1.4_2,"[2.61676092197,2.62861874592,2.63509421535,2.63429544004,2.62834453908,2.62003128199,2.61108441502,2.60181191738,2.59145406887,2.57863776945,2.56152202004,2.53727093367]","[1.56716023693,1.56013156994,1.55515413286,1.55116240423,1.54753989439,1.54400983327,1.54045464647,1.53676365994,1.53273413287,1.52798386801,1.52177269958,1.5123854654]","[1.56678659574,1.5599230717,1.55500734894,1.55097807371,1.54727531183,1.54365434673,1.53999473723,1.53616369942,1.53192385545,1.52683315731,1.520013515,1.50921940454]"
1.6_1.2_3.6_1.4_3,"[2.58842157718,2.58764696049,2.58278403502,2.57592840049,2.58704588599,2.58899119035,2.59184651799,2.59306007488,2.59074446144,2.58791323771,2.5836843683,2.57737419188]","[1.52982062507,1.52674770942,1.52331756855,1.51966400375,1.53438218458,1.53996237803,1.53675923801,1.54073097791,1.53210386631,1.53874173117,1.54345606151,1.54627846896]","[1.52935368343,1.52603401646,1.52238622915,1.5185295562,1.53320013587,1.53857601356,1.53524215088,1.53892589286,1.52996753713,1.53604836871,1.53978225544,1.54040606071]"
1.6_1.2_3.6_1.4_4,"[2.52368126071,2.53613616723,2.54810459893,2.55721408834,2.56443546383,2.5691585083,2.57049985843,2.56813093096,2.5607633073,2.54369174665,2.51184146421,2.44274817975,2.24163030385,1.87340651299,1.62799804963,1.61698391371,1.64570218649,1.63116044868,1.61779500125,1.6146807793,1.61435455524,1.61408573724,1.61370054006,1.61333104212,1.61288381368,1.61240792481,1.61182719995,1.61123333399,1.6105886541,1.60989586327,1.60917103111,1.60827179366,1.60737905296,1.60651596623,1.6056237529,1.60474174771,1.60382450703,1.60285194816,1.60196353232,1.60109534219,1.60023050557,1.59970702234,1.59910779238,1.59827107372,1.59728123605,1.59611451359,1.59499330936,1.59391213464,1.59292597712,1.59200056659,1.59109360312,1.59022013767,1.58933937559,1.58847284756,1.58763806564,1.58684166119,1.58608312195,1.58531979918,1.58455478123,1.58383193019,1.58308105498,1.58237219989,1.58165087199,1.58095939095,1.58027463033,1.5795994157,1.5789458839,1.57828206761,1.57765576367,1.5770105314,1.57637107535,1.57575135007,1.57512844789,1.57453087033,1.57393115058,1.5733143901,1.57272492208,1.57213366073,1.57152138765,1.57085168052,1.56993455242,1.56899842067,1.56834690517,1.56777415896,1.56709629658,1.56637644782,1.56561444406,1.56487895319,1.56418952455,1.56349530124]","[1.59594276254,1.58951136293,1.58695252789,1.58466785474,1.5639321124,1.56427979165,1.54374592697,1.542108538,1.51716294086,1.48832399682,1.44711994614,1.32533013384,0.946239031629,0.558655900953,0.384110775559,0.27920961319,0.194071680237,0.0997830976227,0.0310961510114,0.00595399860986,0.00136792052142,0.00150856691569,0.00213287971389,0.00215464660144,0.00156860105541,0.001504850322,0.00176670553906,0.00110159852333,0.000691953226007,0.00191422184083,0.00130022894569,0.00153713502775,0.00189055691004,0.00140557489235,0.00150899192059,0.00220966478372,0.00128097731643,0.00186790608102,0.00201075363636,0.00228342487213,0.00128720792569,0.00135321649098,0.00131389006396,0.0014009685917,0.00126604753095,0.00186190163267,0.00181059878761,0.00163870101113,0.00152792324445,0.00155032941256,0.00158706480924,0.00120673622656,0.00128058792335,0.00148113912605,0.000998964799486,0.00145057952281,0.00115275758312,0.00109592902844,0.00146690777447,0.00122725274136,0.000847180494544,0.00116668744662,0.00139464759332,0.00104470396365,0.000929217093336,0.00126667956729,0.00122966826394,0.000825789056832,0.00101758942566,0.00125547355433,0.000769839249464,0.00126155702607,0.000734102273292,0.00126447014175,0.00104946676282,0.000751552664103,0.000906676058574,0.0010511522882,0.00093719074642,0.00143953066523,0.00128127588136,0.0013172406024,0.00118521058983,0.000544843792368,0.00131135379299,0.000971852432476,0.00112717848546,0.000934753528233,0.00122062565283,0.00100706547548]","[1.59554729202,1.5891698192,1.58665126137,1.58433376976,1.56351864416,1.56375322664,1.54304968433,1.54110528353,1.51562334919,1.48559346445,1.44109798876,1.30702292143,0.914173985459,0.483610719409,0.277950820784,0.200015984596,0.169603417822,0.0954545751654,0.0287473860436,0.00580918389035,0.00136153006855,0.000685179337522,0.0021058730823,0.00212405719769,0.00151765157988,0.00146837218611,0.00172208931778,0.00105324510975,0.000597275715288,0.000805530151365,0.000799405705244,0.00142192923813,0.00177667659692,0.00129131776785,0.00138785937349,0.00148181608139,0.000447039777121,0.00173305495207,0.00187468012208,0.00214200446715,0.00104858914486,0.000785369047649,0.000341982392943,0.000472041454361,0.00117904865787,0.00175852863387,0.000660413697631,0.000623933894635,0.000564989525145,0.000445449435564,0.00148694067144,0.00110364829942,0.000649708576579,0.00137920807845,0.000796982672354,0.00135835703616,0.000545407010141,0.00101229467229,0.00138607812597,0.000412256919487,0.000767051588047,0.001087016821,0.000169460118575,0.000498880859223,0.000861915689348,0.00120101134822,0.000273684834264,0.000654579324068,0.00095831879943,0.00019512783507,0.000714236556018,0.00120966415699,0.00068113052165,0.000118682790315,0.000997061810667,0.000697099843074,0.000365930333128,0.000364683441757,0.000235772105626,0.000343470011436,0.000441990933226,0.000708112337545,0.000783773220887,0.000434532749934,0.000869059511742,0.000825430122392,0.00094846746326,0.000420835887401,0.00109975547056,0.000218605081853]"
1.6_1.2_3.6_1.4_5,"[2.61671411374,2.61969864926,2.61511425851,2.60679085823,2.59706726972,2.58635635968,2.57379899639,2.55797726346,2.53714892431,2.5088200171,2.46833177191,2.40450914263,2.27856724172]","[1.5776560048,1.57268141732,1.56839738125,1.56434277105,1.56026295675,1.55592122052,1.55097808959,1.54488580013,1.53669168025,1.52453855573,1.50415244849,1.46271958662,1.33418191108]","[1.57742549199,1.57244615549,1.56815163356,1.56410817674,1.56004185624,1.55569301547,1.55070338155,1.54449984056,1.53607532259,1.52342295422,1.50177297763,1.45613923474,1.30687391228]"
1.6_1.2_3.6_1.4_6,"[2.64128712865,2.68722511058,2.67876298463,2.64207255912,2.64186674106,2.62477412791,2.62137715095,2.61577604854,2.60831247936,2.60039031444,2.59143212718]","[1.61141741255,1.6000492251,1.55690631855,1.56011876938,1.55191102464,1.550334674,1.5380450328,1.53660065882,1.53334184277,1.53807077643,1.52995065202]","[1.60852610298,1.59723328796,1.55596314385,1.55956517929,1.55158616216,1.54991689672,1.53746991348,1.5358124079,1.532205795,1.53643161847,1.52758354203]"
1.6_1.2_3.6_1.4_7,"[2.61349203109,2.61243280967,2.61144217654,2.61122876152,2.61102297566,2.60962486383,2.60609735535,2.59992094626,2.59079281642,2.57830143167,2.56157572425,2.53868480636]","[1.56885794689,1.56346193475,1.55920112822,1.55536955054,1.55178266715,1.5484042416,1.54515152776,1.54185183119,1.53825313617,1.53403401465,1.52863391416,1.5208071839]","[1.5684788593,1.56304827136,1.55876274053,1.55492561989,1.55133483187,1.54793683446,1.54463614244,1.54124860926,1.53750511368,1.53304960831,1.52724218916,1.51860904032]"
1.6_1.2_3.6_1.4_8,"[2.66276835872,2.66910275457,2.66732116215,2.66038356816,2.65114948972,2.64095313609,2.6296750521,2.61635230735,2.59963790542,2.57780586079,2.54814181189,2.50488723347]","[1.57282711699,1.56789625541,1.56377636949,1.55986355628,1.55581866762,1.55142332765,1.54644418342,1.54052383262,1.53305918842,1.52298660394,1.50824980665,1.48383886551]","[1.57281431129,1.56785071546,1.56368082419,1.55972865616,1.55564709886,1.55119387131,1.54610728836,1.53998818892,1.53215031317,1.52132668993,1.50486506677,1.47543185961]"
1.6_1.2_3.6_1.4_9,"[2.63787407352,2.64366240105,2.64033332715,2.63286777377,2.62416978934,2.61481319553,2.6039787599,2.59036370585,2.57252782371,2.54859291439,2.51508042287,2.46177726668]","[1.56929390404,1.56528150247,1.56154507674,1.557536032,1.55313275953,1.54827459054,1.54276749851,1.53618627758,1.52777088925,1.51616981101,1.49857290086,1.46425264754]","[1.56904935764,1.56498675517,1.56122642843,1.55722768763,1.55282569119,1.54791752624,1.54226764067,1.53538655057,1.52637262555,1.51349303919,1.49266853085,1.44601733785]"
1.6_1.2_3.6_1.4_10,"[2.60257549318,2.61567283753,2.62473494285,2.62824763341,2.62768149174,2.624937235,2.62094573219,2.61541801879,2.60718478224,2.59452131211,2.57500910527]","[1.57997842136,1.57446615091,1.57009693332,1.56620008261,1.56218352543,1.55780002572,1.55303596452,1.54788148404,1.54215445982,1.53536859218,1.5264449606]","[1.57982626474,1.57430891872,1.56985032374,1.56580320214,1.56161349003,1.55704236299,1.55205306808,1.54658996992,1.5403902212,1.53279591882,1.52224088673]"
