SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.8_3.6_1.2_1,"[2.08020059391,2.0587808677,2.03287426514,2.00801748994,1.98199574745,1.95289045389,1.92546219066,1.90806922256,1.90334600563,1.90467304587,1.90331254515,1.89519103853,1.8806909121,1.86073175746,1.83419910639,1.79690631807]","[1.31098246942,1.32809766052,1.45684230939,1.48212430614,1.48250850943,1.48484125084,1.46798720822,1.44870572433,1.41688247464,1.39815414872,1.39661119335,1.39484517052,1.39541475399,1.39371550106,1.39465418355,1.38151777866]","[1.29964789354,1.31245968144,1.44122058076,1.47447289068,1.4797186049,1.48274235017,1.46678252583,1.44844166508,1.41679156,1.39795188503,1.3962463235,1.39435222787,1.39475105538,1.39266198788,1.39259659752,1.3768118294]"
2.2_1.8_3.6_1.2_2,"[2.29854194638,2.34759446622,2.35063923452,2.31974553069,2.27960846198,2.24859145403,2.22706401947]","[2.1692863542,2.15972835913,2.15135452869,2.14175705243,2.13031009949,2.11738549961,2.10075082834]","[2.16811639008,2.15956275125,2.15085171689,2.14051031347,2.12872771904,2.11562011811,2.0976731022]"
2.2_1.8_3.6_1.2_3,"[2.35232830195,2.35332291671,2.32808263883,2.30321571911,2.30311251557,2.29457602686,2.28807972586]","[2.14040388646,2.13374369969,2.12468818915,2.13968992071,2.12204033611,2.13401196543,2.12745021255]","[2.13972980234,2.13230538428,2.12248686727,2.13682736161,2.11904009054,2.1300333194,2.12094819849]"
2.2_1.8_3.6_1.2_4,"[2.30386899522,2.27850613508,2.25546313452,2.24357316861,2.23766660385,2.21812628391,2.13487273555,1.81849729319]","[2.23528624164,2.22706003842,2.21242713161,2.19140084897,2.16313622462,2.11745472182,1.98277409348,1.36994900256]","[2.2340085975,2.22606532247,2.21134223175,2.19007424128,2.16114343087,2.11314619786,1.96649444118,1.35653631132]"
2.2_1.8_3.6_1.2_5,"[2.34743564739,2.34033882651,2.31085803056,2.27620769417,2.24401657589,2.20703990042,2.13937186566,1.9400170148,1.47738381851,1.32794875084,1.51005203378,1.54839124177,1.47838417529,1.44775408059,1.44528382409,1.44349282174,1.44270387839,1.44244742308,1.44214503419,1.44181995707,1.44143972985,1.44102800415,1.44043414701,1.43961580167,1.43864898987,1.43768221606,1.43674448468,1.43593451111,1.43518988598,1.43444658846,1.4336890646,1.43294087732,1.4321589942,1.43142936282,1.43073221924,1.43003433211,1.42932086127,1.42861714967,1.42801279254,1.42750442712,1.42690376804,1.42627379993,1.42559592582,1.42495656931,1.42438590176,1.42380177017,1.4232538979,1.42269528336,1.42212883624,1.42159061839,1.4210626604,1.42053094245,1.42001922228,1.41950241488,1.41896387685,1.41845157886,1.41792706292,1.4174101056,1.41688273066,1.41635780647,1.41584462467,1.41533545092,1.41482809012,1.41431276869,1.41379238555,1.41330400525,1.41279361591,1.41227614372,1.41177730557,1.41127409514,1.41079577483,1.41027529284,1.40941687687,1.40848049099,1.40759721499,1.40665832766,1.40574676735,1.40487324924,1.40395604487,1.40304721534,1.40215508706,1.40125349057,1.4004209739,1.39959672897,1.39877283606,1.39794845806,1.39712707214,1.39633286953,1.39552153572,1.39478898849]","[2.19838876967,2.18804351862,2.17694189073,2.16393708496,2.14747337605,2.12203640579,2.06269792597,1.74866063465,0.940624022137,0.333880086195,0.313475963155,0.104652756848,0.119837200461,0.0224399848009,0.0044141555899,0.00245352630481,0.00159550051343,0.00162042135369,0.00115234507188,0.00100796549362,0.000731009918695,0.00139055264343,0.00136148639525,0.00135078579035,0.00215251300293,0.00182768323083,0.00115188496113,0.00194499639808,0.00147588074818,0.000907783198632,0.00140016805006,0.0010411842774,0.000776848353591,0.00114521148558,0.00148368402371,0.00159937928079,0.000830772903631,0.00171675371202,0.000863070650978,0.000784960417858,0.000740881310558,0.0015927117072,0.00128006429773,0.00104510603025,0.000953910160388,0.00138407803497,0.00123338738228,0.00168394817874,0.000831850995,0.000567980162756,0.00133344813692,0.00076097978031,0.00143873902575,0.0010403543237,0.00102620974689,0.000565167814291,0.000911755488874,0.000565232090022,0.0010168968399,0.000641630503062,0.0007504316352,0.00126694061172,0.00135921511272,0.000487727025697,0.000604765389883,0.00105429744975,0.000705242893586,0.00128079927677,0.00153245431638,0.000518547098501,0.00153046293897,0.000600000376399,0.000457969192683,0.00105146076925,0.00209279960144,0.00140108130447,0.00128958188722,0.00177657623618,0.00194095432957,0.00116082507867,0.0016081834232,0.00124742692457,0.00203455506085,0.000477122167386,0.00202195626206,0.000932586759758,0.00128952465644,0.00232747110414,0.00131645567896,0.00110553933254]","[2.19820537526,2.18758439268,2.17634642657,2.16343796278,2.14694268243,2.12074714775,2.05670216163,1.71700174852,0.934873129564,0.221616273619,0.143165086408,0.0902578119596,0.0735826747249,0.0204998802127,0.00428427726037,0.0019537785073,0.00116215628722,0.000974216752622,0.000271563845911,0.000325852219529,0.000412714658854,0.000803104908885,0.00115271956549,0.000842401391149,0.00128060053577,0.000713377398768,0.000725699144056,0.000788137905778,0.000799260180309,0.000830032212638,0.000488370268363,0.000294655533158,0.000734105344892,0.000574814129783,0.000197335118172,0.0012773994283,0.000369353404409,0.000858719619495,0.000322813645117,0.000338195607019,0.000373144658762,0.00110390115169,0.000595846081324,0.000781037399283,0.000362573515124,0.000293996929913,9.93811232272e-05,0.000961606584878,0.000523318244424,0.000275617730784,0.000889956616672,0.000343292865959,0.000229365143809,0.000526732491005,0.00040225738091,0.000389184536682,0.000502251385702,0.000319617061261,0.000566439853682,0.000497402873334,0.000146688434754,0.000815214856995,0.000695603583618,0.000294568806841,0.000107121858109,0.000382720624774,0.000324667901754,0.000632589735093,0.00047294559941,0.000225627426804,0.000940519317239,0.000371510435654,0.000191022213806,0.000812028782977,0.00145948268315,0.000261175307819,0.000797842626184,0.00149678027709,0.00109579944761,0.000691064549551,0.00134721413474,0.000254379261274,0.0015754928234,0.000375240849474,0.000724998843812,0.0004998345639,0.00101540821273,0.00151839644263,0.000420274604439,0.000649629469787]"
2.2_1.8_3.6_1.2_6,"[2.41017334824,2.42337012569,2.37014837345,2.30412435054,2.28686069144,2.2861525988]","[2.21517054578,2.17764607401,2.15741443027,2.13996417817,2.14033725053,2.11735860941]","[2.21239628437,2.17644614275,2.15562897752,2.13829686703,2.13854653123,2.1145237039]"
2.2_1.8_3.6_1.2_7,"[2.33153380356,2.32444591683,2.30701259441,2.28880629515,2.27462951142,2.2625284881,2.24478332243]","[2.17866632432,2.1705966725,2.16247632209,2.15221395042,2.14027424995,2.1277378852,2.11340398339]","[2.17836843871,2.17010273591,2.16163304561,2.15126723187,2.13933066613,2.12661994719,2.11147590447]"
2.2_1.8_3.6_1.2_8,"[2.39483275547,2.39992758367,2.377290252,2.34377947859,2.3116058336,2.28089682609,2.23759794418]","[2.18613577833,2.17631299368,2.16618177343,2.15409883884,2.13881194264,2.11772573349,2.08086900039]","[2.1860901192,2.17602647861,2.16565525442,2.15345374693,2.13787203368,2.11562641868,2.0736306775]"
2.2_1.8_3.6_1.2_9,"[2.38658167269,2.38222915606,2.34943807615,2.31030515707,2.27576147191,2.24029234031,2.17774242087]","[2.18116093804,2.17527462991,2.16596516004,2.1521662467,2.13347817833,2.10624349883,2.04426227395]","[2.18079964041,2.17449560197,2.16514587834,2.15146895791,2.13253392945,2.10352649469,2.03027089008]"
2.2_1.8_3.6_1.2_10,"[2.31251433844,2.35959831214,2.3674811454,2.34384355899,2.30881309696,2.27659661169]","[2.18479820747,2.17601952535,2.16819526644,2.15913249133,2.14729461704,2.13218766976]","[2.1835765723,2.17537833162,2.16721720372,2.15754566704,2.14536848201,2.12974087886]"
