SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_1.4_0.2_1,"[0.775821531763,0.760126768648,0.74522736349,0.74321353757,0.751969370032,0.757363262312,0.750934275329,0.744728418497,0.744501686042,0.734532170284,0.72606122348,0.719849475333,0.715484534885,0.714216520539,0.712899970678,0.712025487374,0.712686529597,0.71224720336,0.709650027829,0.704591634229,0.707136165535,0.705450940159,0.69390816326,0.674879352088,0.648846550521,0.609842753181]","[1.04773266625,1.05471179832,1.06399455364,1.07689368221,1.05636470854,1.04926370424,1.02453717617,0.982599979442,0.971004171195,0.961745430067,0.958705637014,0.975404827056,0.968755204366,0.970161731269,0.950380647839,0.959854059438,0.955976987443,0.965036342255,0.955980513749,0.970202964233,0.981035440705,0.979124083477,0.980961271191,0.993642521847,0.994872979498,1.00536010001]","[1.0475476402,1.05437511849,1.06355113241,1.07637539386,1.05581408286,1.04886052538,1.02344883293,0.982306909067,0.970895612864,0.961634581728,0.958590549789,0.975332960408,0.968660574448,0.97011024002,0.950340242744,0.959775079797,0.955839895333,0.964974132863,0.955755088484,0.969916381734,0.980989884044,0.978831551383,0.980035274895,0.991878402383,0.991248669428,0.998572279845]"
1.0_0.2_1.4_0.2_2,"[0.951168921808,0.946689246051,0.941698536435,0.935966129656,0.930018248901,0.923966712051,0.917400010112,0.910936762018,0.904277825905,0.897627944176,0.890991460022,0.884407485876,0.878008295374,0.871330545894,0.863989247995,0.856270372231,0.847789982484,0.846294253932,0.846963851326,0.847328693998,0.847719784231,0.847903263069,0.844517574949,0.836507481169,0.821955582248]","[0.996515108706,0.993435430439,0.997988923424,0.993189388021,0.993277535865,0.990746785554,0.993977827197,0.995238182644,0.993833061432,0.992646245173,0.994337845308,0.991954864549,0.990879701516,0.989950320047,0.987592085781,0.98601592905,0.984772517695,0.990484570315,0.996881668884,0.998163485324,0.997271047399,0.998541305592,0.996662595894,0.993485383892,0.986165940266]","[0.996449781522,0.993355364586,0.997917463804,0.993108528119,0.993214158655,0.990707733032,0.993949298148,0.995217702915,0.993781592319,0.992639705187,0.994327669274,0.991935112985,0.990856034364,0.989939113465,0.987583773033,0.986008457765,0.984758710995,0.990454398723,0.996812815766,0.998086510678,0.997149551102,0.998315074577,0.996159247401,0.992465547056,0.98407687631]"
1.0_0.2_1.4_0.2_3,"[1.10185377736,1.06439909516,1.02890935993,0.99591541229,0.96532791727,0.942303060042,0.941966743877,0.942806566484,0.943276490974,0.943169363434,0.942832417331,0.94176006267,0.940052894871,0.93789165595,0.934818699956,0.931545513893,0.927293612514,0.922278567204,0.916584100314,0.909814710359,0.901832550221,0.892660487898,0.881561280427,0.867608145618,0.848492068517]","[1.021485041,1.02230849493,1.02453690878,1.02366820423,1.02332569672,1.00069407849,0.997591909424,0.994374046444,0.993998534594,0.995875117824,0.993654897043,0.99320495035,0.996199354662,0.992811453293,0.993449803361,0.994345149566,0.990839706784,0.996893887455,0.991302042716,0.992634760162,0.990088752157,0.986148692993,0.98571334393,0.982578192556,0.981679823875]","[1.02023281348,1.02115005778,1.02340448103,1.02268253103,1.02243296084,1.00059171151,0.997577317531,0.994327214501,0.993973255125,0.995857153924,0.99359856852,0.993135002056,0.996163294413,0.992757843963,0.993345449927,0.994241151801,0.990629081438,0.996714730804,0.991038959595,0.992385365173,0.989777628871,0.985719350012,0.985045593012,0.981317266585,0.978376423009]"
1.0_0.2_1.4_0.2_4,"[0.877346072906,0.872345020118,0.867246292941,0.861748496808,0.85634323296,0.850422861474,0.844600804336,0.841466344859,0.831925234646,0.82180164286,0.811818593469,0.800971945523,0.789824879255,0.783768872221,0.779821479129,0.777360881693,0.774146599815,0.768551301962,0.761018019971,0.750500787411,0.734480750197,0.713146145683,0.690943981219]","[1.00743390945,1.00612028557,1.01093702192,1.00912564214,1.01131716475,1.01285769302,1.02223335746,1.01829528715,1.03633531459,1.0460798358,1.04341683336,1.04893185342,1.05403764623,1.0558402015,1.05907591519,1.0604798551,1.06118446123,1.06516970992,1.06747373941,1.07161822432,1.07365845115,1.07349439315,1.07146960956]","[1.00735136191,1.00604041509,1.0108658373,1.00907834353,1.0112566366,1.01281000677,1.02206880483,1.01814262542,1.03591406645,1.04563847364,1.04308692397,1.04849874866,1.05361471518,1.0554740125,1.05881970315,1.06023845865,1.06091556909,1.06482525232,1.06705172898,1.07102990079,1.07251855381,1.07077385807,1.06354353835]"
1.0_0.2_1.4_0.2_5,"[0.972999451907,0.972261717991,0.971424756423,0.970107292159,0.968904820549,0.967177338312,0.965051506082,0.962228351081,0.959569151376,0.956437400179,0.952660009702,0.949053751458,0.945306729643,0.940479421046,0.935968458437,0.93084624392,0.925848311009,0.920221753035,0.914477172266,0.908304901105,0.901548179521,0.893164232261,0.881867228953,0.867154804399,0.844105781519]","[0.978628796184,1.0025671235,1.00311266529,1.00300668925,1.00046445144,1.00307716137,1.00125520072,0.998174358523,1.00084544718,0.999231040901,0.999631067695,0.999488193035,1.00020481611,1.00104244958,1.00240242073,1.00538940225,1.00510783387,1.00894020023,1.01079373122,1.01299867921,1.00904212358,1.00550646462,0.998872721702,0.989879777504,0.9693461433]","[0.978251959926,1.00253268709,1.00307933144,1.00297973827,1.0003831203,1.0029417274,1.00110852087,0.998067428744,1.00072667969,0.999074675002,0.999538656344,0.999402953152,0.999992342235,1.00089086262,1.00194357501,1.00510052763,1.00480051567,1.00852584361,1.0104561834,1.01265555628,1.00866787762,1.00506105912,0.998271095428,0.988929192997,0.967312401626]"
1.0_0.2_1.4_0.2_6,"[0.83822441238,0.836592579114,0.834759483689,0.833203503771,0.831799408136,0.830516277749,0.828938335475,0.827219074092,0.82602387443,0.824593469211,0.823093491801,0.821279999819,0.819534814322,0.817927354515,0.816379175604,0.814271858994,0.812775768505,0.810509173777,0.808906667142,0.80731627512,0.80584563561,0.804869315744,0.802692815787,0.797438720473,0.787534483916,0.769679309708]","[0.933955195499,0.939415292296,0.944731607992,0.943558331988,0.940735909955,0.944819697435,0.948405240857,0.945716419792,0.947897643716,0.948017401015,0.949293751928,0.948940008559,0.954098554596,0.953227225708,0.953153314342,0.953435692361,0.953523484791,0.954859917249,0.953680687916,0.953752803955,0.951545226978,0.948462145836,0.947132679692,0.944065426496,0.946012090481,0.97190218333]","[0.93390713617,0.939313241371,0.944681111758,0.943490519748,0.940663953946,0.944784927856,0.948352267527,0.94565223891,0.947864148779,0.947983138927,0.949235926691,0.948912512816,0.954003394316,0.953123746127,0.953116443643,0.953320726225,0.953447869443,0.954774022539,0.953585509255,0.953618553023,0.951411803006,0.94838910925,0.947005375609,0.943862241399,0.945648444828,0.97134707991]"
1.0_0.2_1.4_0.2_7,"[0.861974122375,0.838227202669,0.817849830477,0.804349217299,0.791449379721,0.782699501953,0.776463260844,0.772275514492,0.771567461067,0.772662727069,0.769680781938,0.766275134556,0.762882840709,0.758932681013,0.754586952407,0.749828684397,0.745781191679,0.745338720769,0.744944956835,0.74545117547,0.745069030418,0.744759193379,0.744581333929,0.737105757025,0.729344470374,0.716471677746]","[0.989025396942,0.994405191177,0.985872235207,0.988473185486,0.942842151706,0.958352632711,0.963925902657,0.968685879431,0.991612731587,1.0011995276,1.0106985981,1.00238711493,1.0037561332,1.0045147385,1.0044329845,0.997274218634,1.00621451907,0.990045625085,1.00252567716,0.979531655439,0.988188027882,0.986844949258,0.977301496836,0.979583779584,0.921695403948,0.914424479689]","[0.988579433791,0.994118461584,0.985677408542,0.988358577545,0.942588241464,0.958192841807,0.9638056579,0.968598265042,0.991586345941,1.00117795295,1.01067836656,1.00236485454,1.00373299535,1.00449007156,1.00440625776,0.997250649508,1.00618268837,0.990010436403,1.00248943206,0.979429407347,0.988124642079,0.986687936559,0.977172382885,0.979346891679,0.921476848255,0.913125553181]"
1.0_0.2_1.4_0.2_8,"[0.949530625747,0.951877156355,0.954129505003,0.956731220594,0.958879394513,0.961108441335,0.962661916769,0.964775038944,0.966261111985,0.967130808897,0.968795464342,0.969106627595,0.968548562265,0.968169035863,0.967611144886,0.967490878058,0.966248698002,0.965493233499,0.963208804676,0.957633981525,0.946815045603,0.9315361744,0.914869458926,0.895720657299,0.869273023743]","[1.00399322033,0.999228364686,0.995589396421,0.992968303382,0.995976513583,0.996591402294,0.995510367301,0.995760873541,0.994857758756,0.998447662117,0.993863673752,1.00346663859,1.00012764295,1.00038907126,1.00233311554,1.00157636175,0.998939774532,1.00493536261,0.998048213088,0.992429646792,0.990383862876,0.986054756253,0.984038511338,0.982734052333,0.974002604408]","[1.00399161164,0.999216653291,0.995582983243,0.992958112157,0.995891220405,0.996579496466,0.995466579387,0.995730479166,0.994809984895,0.998443954481,0.993839052281,1.00343502443,1.00009640077,1.00037863407,1.00230149915,1.00157068107,0.998927516806,1.00492258438,0.998037191952,0.992257317321,0.990006664692,0.985613245799,0.983566508677,0.981761853508,0.971437047655]"
1.0_0.2_1.4_0.2_9,"[0.915402328049,0.911420715956,0.907556077727,0.903573951134,0.900277768945,0.89791963164,0.895328356285,0.892905510412,0.890023809984,0.887138339614,0.884667995207,0.881240945604,0.879651330308,0.874057473889,0.86931047624,0.863299698111,0.856424235995,0.848248156505,0.839238413435,0.827243255179,0.81271947755,0.796251316562,0.787538260501,0.779547096594,0.75843635562]","[1.00312101585,1.00263205353,1.00128921543,1.0015667774,0.995358621651,0.994952212498,0.995744168952,0.993331801939,0.992342917313,0.993297130154,0.972810794412,0.981865500573,0.968787978028,0.988715847895,0.995668522732,0.985204688856,0.973043958677,0.953873079864,0.95096580845,0.942953292701,0.931900320802,0.917825818539,0.935040539645,0.923539268456,0.910144117936]","[1.00298781002,1.0025073487,1.00116366299,1.00145581545,0.995297582512,0.994854573221,0.995668326226,0.993250679328,0.992325970785,0.993273555056,0.972803829152,0.981753434925,0.968753853735,0.988533953577,0.995659245936,0.985110088446,0.972996346884,0.953850097481,0.950910058166,0.942834358553,0.931650136133,0.917387280734,0.934726745245,0.922985300268,0.908734540989]"
1.0_0.2_1.4_0.2_10,"[0.863589776757,0.861168477078,0.859233979805,0.858322979451,0.859069635732,0.858884356633,0.859540321883,0.859662420432,0.859499652157,0.858347891125,0.857806923948,0.856452237593,0.85389385218,0.851433919792,0.848416272133,0.843368048932,0.837272148968,0.82965172484,0.828060473609,0.827189921601,0.826428691286,0.824781743448,0.818039700437,0.80222810635]","[1.00129317703,1.00948403569,1.0007331557,0.9965518951,0.996653299553,1.00022936153,0.992351666918,0.992236047684,0.981286501899,0.996357211728,0.99062284129,0.989280595451,0.997814625832,0.99118097912,0.992750266496,1.00112557826,1.0006665404,1.01559514082,0.995411887816,0.995574194436,0.975834448348,0.991320309655,0.994565564089,0.988528271977]","[1.00121666207,1.00943434138,1.00067078154,0.996503471849,0.996605414204,1.00007476318,0.992182227843,0.992111796925,0.981168610441,0.996235651051,0.990515648843,0.989114086053,0.997664928816,0.991017481849,0.992496009979,1.00087555785,1.00045381418,1.0153961415,0.995292949807,0.995463749891,0.975556133471,0.99060861154,0.993550193044,0.986940517658]"
