SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_1.4_1.4_1,"[1.59855335475,1.60009360196,1.60811316021,1.61393768288,1.61996400782,1.62531220441,1.62880370936,1.63109923707,1.63263868209,1.62961813582,1.62280362319,1.61453089059,1.60219989299,1.58629504563,1.56934495638,1.5470947113,1.52054645702,1.4858481255,1.44208402979,1.38661959661,1.32207977134,1.25850724891]","[1.07112437299,1.07812643667,1.08639837403,1.08010735558,1.09942087431,1.09587167511,1.09422979949,1.10445815874,1.10256458735,1.10109568974,1.15247248298,1.14904675875,1.17747562164,1.20698813016,1.20156146478,1.20552819213,1.18436968977,1.15900171483,1.15656574872,1.1027452604,1.06993771585,1.05102401907]","[1.07095176829,1.07778120603,1.08616377746,1.07993363368,1.09926739329,1.09577055236,1.09410383998,1.10441968215,1.10250652448,1.10102778023,1.15222269315,1.1488879227,1.17729341315,1.20679244533,1.20129791187,1.20511488492,1.18352992084,1.15755947207,1.15418466257,1.09849399417,1.06280091149,1.03748355382]"
1.4_0.8_1.4_1.4_2,"[1.7870962125,1.78650402083,1.78572164364,1.78428989839,1.78207472433,1.77906931366,1.7752818531,1.77068412773,1.76521763755,1.76688587579,1.76903277468,1.7733154543,1.77836627656,1.7817380895,1.78489300408]","[1.37402545968,1.37087219733,1.36831329815,1.36611784001,1.36416399703,1.36237801644,1.36070497395,1.3591039364,1.35757932488,1.36055605494,1.36028459204,1.35775166859,1.35745635197,1.35624608659,1.35116979111]","[1.37395906556,1.37080376546,1.3682382437,1.36603074271,1.36405918893,1.36224951386,1.36054597502,1.3589060243,1.35733124835,1.36036044103,1.36003723965,1.35744465278,1.35713561262,1.35582833501,1.35064716117]"
1.4_0.8_1.4_1.4_3,"[1.81779026874,1.81372934791,1.81024888216,1.80741037316,1.8035595443,1.80017555665,1.79596568026,1.79137201407,1.78591775488,1.78015652528,1.7734055872,1.76582409087,1.75846689137,1.7494458983,1.73807158598]","[1.36282677966,1.36020780851,1.35697011401,1.36075042699,1.35560706909,1.35745650582,1.35842593307,1.36059271563,1.36202472804,1.36153953505,1.3607162244,1.36516515855,1.3694910321,1.3701646471,1.38011943246]","[1.36249253446,1.35990319455,1.35667443042,1.36040654317,1.35525821031,1.35705442561,1.35796001695,1.36003795267,1.36136296062,1.3607551323,1.35975397056,1.3639291904,1.36784176484,1.36778877395,1.37614984053]"
1.4_0.8_1.4_1.4_4,"[1.76929230887,1.76767899778,1.76997568615,1.77266763503,1.77400505291,1.77337055678,1.77061599183,1.76564670907,1.7582290033,1.74790906179,1.73393953781,1.71513129327,1.68952054977,1.65350859562]","[1.41482155256,1.40751889268,1.40114679527,1.39554819147,1.39039767075,1.38542113664,1.38043985707,1.37534227877,1.37003323999,1.36437380476,1.35810378277,1.35072405523,1.34128683494,1.32796615833]","[1.41439831463,1.40727009011,1.40093629297,1.39529127407,1.39004414783,1.38494292279,1.37982058214,1.37456825132,1.36908365595,1.36320546859,1.35661964366,1.34869413795,1.33810944832,1.3217381245]"
1.4_0.8_1.4_1.4_5,"[1.80058712431,1.79793027244,1.79470837168,1.7907561203,1.78595087707,1.78017028063,1.77325811628,1.76499644155,1.75507501459,1.74304537196,1.72823956015,1.70961234098,1.68540178271,1.65228098195,1.60266743735,1.51161123911]","[1.38461605235,1.38200602353,1.37976601412,1.37776599025,1.37590673327,1.37410329286,1.37227227091,1.37031911747,1.36812151878,1.36550241974,1.36217882074,1.3576512248,1.35092905411,1.33970701773,1.31703773695,1.24753782512]","[1.38442458107,1.38181097018,1.37956539036,1.37755770988,1.37568832103,1.37387140789,1.37202199335,1.37004279215,1.36780666689,1.36512760337,1.3617047057,1.35699915438,1.34992200752,1.33787058388,1.3126753224,1.23006012767]"
1.4_0.8_1.4_1.4_6,"[1.80546724966,1.82601373121,1.84894267465,1.87363202994,1.88934479953,1.85483978334,1.82905771319,1.81221201769,1.80385294645,1.79578139752,1.7896675016,1.78294692077,1.77634404922,1.76801328887,1.75545789122]","[1.40011541933,1.40048078188,1.40217994472,1.40525937607,1.38442870093,1.36547822226,1.37909417311,1.37731500868,1.37488591405,1.36874604336,1.36867071056,1.37239663543,1.37605961346,1.37654291402,1.37337126481]","[1.39908847883,1.39897062366,1.39999140877,1.4022351162,1.38306491782,1.3642573626,1.3783625253,1.37676814874,1.37443552471,1.36827524148,1.36808313868,1.37165954133,1.37501415524,1.37503240544,1.37062984036]"
1.4_0.8_1.4_1.4_7,"[1.78393415411,1.78449165,1.78525838958,1.7857748296,1.78596552781,1.78555596211,1.78384130852,1.78230690726,1.77961857836,1.77586538661,1.77095147783,1.77541369135,1.77976968851,1.78385043807,1.78704867765]","[1.37415916758,1.37083052133,1.36855410484,1.36607699182,1.36516550856,1.36343732241,1.36244185063,1.36169296087,1.36049791205,1.35943488397,1.35813094503,1.35936086644,1.35761821401,1.35580380576,1.3497045812]","[1.37399003662,1.37069456192,1.36841734349,1.36593825538,1.36501939803,1.36327556089,1.36226599562,1.36148349902,1.36025836288,1.35914340876,1.35777928321,1.35928447056,1.35754057764,1.35565594149,1.3496247801]"
1.4_0.8_1.4_1.4_8,"[1.85953863139,1.85688846373,1.85355431584,1.84945707172,1.84453714177,1.83872534225,1.83192207827,1.82398228709,1.81470084154,1.80379304496,1.79086477149,1.77536564781,1.75651635218,1.75793043341,1.7655392893]","[1.37494159014,1.37272935812,1.37080021037,1.36902534336,1.36730977754,1.36557469538,1.36374568571,1.3617435497,1.35947546928,1.35682482273,1.35363794377,1.34970553847,1.34473360825,1.37572791675,1.36740123373]","[1.37490887285,1.37268876349,1.3707487511,1.36895894576,1.36722272883,1.36545869485,1.36358826625,1.3615253918,1.35916565517,1.35637209361,1.35295385898,1.34863040103,1.34296340324,1.37395841796,1.3643032553]"
1.4_0.8_1.4_1.4_9,"[1.81117587962,1.81203258877,1.81149939908,1.80960763911,1.80640494735,1.80188369171,1.79595287579,1.78845848767,1.77915229344,1.76760917787,1.75319834067,1.73498344723,1.71149450664,1.68020430434,1.65006994131]","[1.38478803307,1.38066593046,1.37711724815,1.37397837369,1.37113272629,1.36847886948,1.36592128014,1.36345331233,1.3608555007,1.35786841442,1.35417809416,1.34932937687,1.34259775135,1.33272253462,1.34299081601]","[1.3845818703,1.38043664392,1.37686246368,1.37369796621,1.37082584214,1.36814228638,1.36554783138,1.36302901576,1.36035536471,1.35724620792,1.35334282993,1.34808802805,1.34049833797,1.32853799463,1.33722733818]"
1.4_0.8_1.4_1.4_10,"[1.81742367356,1.81467139026,1.81170275577,1.80934053259,1.80708102321,1.80377170393,1.79992202601,1.79527762046,1.78980561296,1.78347377234,1.77606511598,1.76669117885,1.75974670578,1.77128293118]","[1.37938609163,1.37486263685,1.374714449,1.37346165385,1.37109885013,1.36824025307,1.36577486462,1.36321865903,1.36070799736,1.35840360735,1.3560023303,1.35223049095,1.36315919569,1.35905470441]","[1.37904354589,1.37459313355,1.37448403787,1.37324025191,1.37087656501,1.36799595159,1.36548260407,1.36285007479,1.36023118159,1.35778158413,1.35516903143,1.35105101221,1.36255317174,1.35812820096]"
