SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.2_3.4_1.6_1,"[2.068113226,2.07248055171,2.07255910498,2.06703660839,2.05852601215,2.0473656383,2.03350618645,2.01665370793,1.99571659541,1.96999602699,1.93830956781,1.8990174676,1.86359493277]","[1.45661789904,1.456951796,1.45732819658,1.47805604141,1.48155615221,1.47615624304,1.47273190001,1.47897644389,1.50354559805,1.49482068405,1.49464644662,1.49458450451,1.50299087664]","[1.4558071479,1.45599918485,1.45625633069,1.47686249809,1.48025738133,1.47474927326,1.47118572642,1.47722185283,1.50150532676,1.49242985527,1.49165680139,1.49117201238,1.4980019886]"
1.6_0.2_3.4_1.6_2,"[2.3350585221,2.36336581494,2.38405834148,2.39818587044,2.40653944101,2.40969002216,2.40801287328,2.40170102046,2.39077745899,2.38161706495,2.37818289171]","[1.59544238915,1.59420442237,1.5929742463,1.59171637431,1.59039015588,1.588943869,1.58730449059,1.58535905096,1.58291828594,1.5910154105,1.58834302483]","[1.59533809425,1.59413766253,1.59287621758,1.59153375065,1.59007539318,1.58844644626,1.58656042864,1.58427407896,1.58133349656,1.58966431717,1.58520711898]"
1.6_0.2_3.4_1.6_3,"[2.32937517152,2.34069302641,2.3495166781,2.3559862415,2.36092001481,2.36441712524,2.36730240867,2.36956467734,2.37207837974,2.37304312418,2.37229532345]","[1.58076433369,1.58238616252,1.58176896315,1.58539369736,1.58356736296,1.58578924188,1.58535130631,1.58829804534,1.59143994904,1.58935602405,1.58700158083]","[1.5798447788,1.58138374801,1.58063670439,1.58406326194,1.58197675955,1.5838446676,1.58291546489,1.58518427818,1.58731970713,1.58352670606,1.57788187679]"
1.6_0.2_3.4_1.6_4,"[2.16938848848,2.17579500917,2.17994361684,2.18173429814,2.18098145778,2.17738593284,2.1704816365,2.1595265124,2.14327223233,2.11945213213]","[1.61038213542,1.60834022086,1.6061247496,1.6036531876,1.60081578918,1.59746228933,1.59338338562,1.58828788245,1.58178746395,1.573433724]","[1.60947381617,1.60735796864,1.60502525684,1.60237389489,1.59926018958,1.59547519746,1.5907031385,1.58444482304,1.57586268985,1.5633654314]"
1.6_0.2_3.4_1.6_5,"[2.34648553478,2.3562175106,2.36096425249,2.36109444134,2.35674415575,2.34780579919,2.33387063848,2.3140873433,2.28683428576,2.24890307406,2.19327431503]","[1.59326920835,1.59208185929,1.59077129007,1.58926669911,1.58746887247,1.58522719254,1.58229671636,1.57825074839,1.57229016027,1.56284444427,1.54722883137]","[1.59293832739,1.59167038766,1.59026299753,1.58863834527,1.58668339779,1.58422162821,1.58095677533,1.57634919845,1.5693096342,1.55733054523,1.53330406856]"
1.6_0.2_3.4_1.6_6,"[2.24825493866,2.27731939369,2.30275317893,2.32512358806,2.34484978928,2.36224368328,2.37754565968,2.39096410458,2.40273371891,2.41322227393]","[1.59932574669,1.59893611068,1.59861321329,1.59832653023,1.59804152425,1.5977149051,1.59728887262,1.59668234829,1.59577512766,1.59437529134]","[1.59910419491,1.59860255463,1.59815727147,1.59774005836,1.59731592442,1.59683739431,1.59623629495,1.59541006198,1.59419556757,1.59231127636]"
1.6_0.2_3.4_1.6_7,"[2.29690815537,2.31762795155,2.3334987496,2.34486071451,2.35191940167,2.35473210255,2.35414402821,2.35617223215,2.35413021569,2.34689646204,2.32528310913]","[1.59356592479,1.59305810706,1.59242623618,1.5916894897,1.59084926771,1.58989028172,1.58844461666,1.58708184835,1.58512442098,1.58225850149,1.57791332511]","[1.5931848087,1.59263694295,1.59194893857,1.59113913567,1.59020550048,1.5891261815,1.58755330788,1.58598780858,1.58370640401,1.58034685215,1.57501139805]"
1.6_0.2_3.4_1.6_8,"[2.4036959784,2.41476113743,2.42089775485,2.42248890405,2.41970358738,2.41249478589,2.40056648169,2.38329648394,2.35959278118,2.3276743499,2.28494498308]","[1.59274430934,1.59160550681,1.59033307901,1.58886366461,1.58711089541,1.58495026173,1.58219507028,1.57855888258,1.57360624617,1.56674060586,1.55746940198]","[1.59261469086,1.59140639253,1.59004582535,1.5884606602,1.58654837854,1.58415516783,1.58103812826,1.57679388039,1.57071718971,1.56150294493,1.54640295329]"
1.6_0.2_3.4_1.6_9,"[2.30709200311,2.32014714645,2.32802680111,2.33107998215,2.32940696527,2.32285850451,2.31099910871,2.29302406435,2.26762486702,2.23287126126,2.18644199026]","[1.59817386257,1.59628718321,1.59431966074,1.59219071052,1.58979236608,1.58697291202,1.58351294883,1.57909429757,1.57327886221,1.56557312446,1.55555562473]","[1.59763700208,1.59565954013,1.59357991477,1.59130335901,1.58869812673,1.5855700412,1.58161778866,1.57635099064,1.56893206155,1.55781248082,1.53857975743]"
1.6_0.2_3.4_1.6_10,"[2.31382488679,2.33345796036,2.34841729498,2.35920931928,2.36602509489,2.3689896764,2.36797966042,2.36250992003,2.35198777953,2.3357189897]","[1.59166304349,1.59118741389,1.59037900151,1.5861949773,1.58473183189,1.58238420473,1.58169706527,1.57860207834,1.57221889398,1.56602960267]","[1.59137044176,1.59081014216,1.58988241765,1.58554282709,1.58386392947,1.58120391219,1.58004037642,1.57620384236,1.56861099523,1.56014407931]"
