SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.0_0.8_1,"[1.30996163454,1.34485714341,1.35046603063,1.3531228888,1.35456666784,1.35290967452,1.35104732953,1.34934331859,1.34878762569,1.34682624074,1.34619033874,1.3453297542,1.34489989456,1.34276932258,1.34127414047,1.3406396353,1.33845223412,1.33604326108,1.33435440646,1.33296209605,1.3306396192,1.328941066,1.32605800926,1.32375336164,1.32028118798,1.31657244719,1.31306481771,1.309639448,1.30568648933,1.3012297311,1.29556525344,1.28957726768,1.28270107111,1.27610556698,1.26609911997,1.25764065201,1.24595336882,1.23172091186,1.21530949852,1.19519412789,1.17461506737]","[0.686224419973,0.678191962466,0.660856767375,0.675073747447,0.679846050037,0.691120139939,0.697366384514,0.698792168226,0.713378764998,0.721135660349,0.720170656192,0.720139588616,0.714367042534,0.717976152974,0.712498675019,0.713018244728,0.709106539538,0.707940226351,0.70333323311,0.698524495011,0.698267882741,0.70549302304,0.698526667491,0.696492823523,0.700432162382,0.69717552454,0.693117885116,0.69071525833,0.710725798071,0.70906104733,0.70958199484,0.691418759301,0.68783253345,0.677108860348,0.669048332135,0.669434128556,0.652782176765,0.676232118511,0.662017158491,0.66363567438,0.662856607862]","[0.683672842712,0.67767235298,0.660701066656,0.675010982723,0.679829625581,0.691114158736,0.697362835912,0.698789386298,0.713376808076,0.721134017928,0.720168866941,0.720137792852,0.714364805377,0.717973468239,0.712495708414,0.713014826633,0.709102480093,0.707935639454,0.703328076177,0.698518556496,0.698260734094,0.705484494754,0.698517043767,0.69648174658,0.700418763394,0.697159605486,0.693098822937,0.690692459869,0.710698147803,0.709025881073,0.709535646821,0.691361936063,0.687758309836,0.677009874096,0.668919308182,0.669253335853,0.652536645185,0.675859867443,0.661468340215,0.662710684528,0.661091883801]"
1.0_1.4_2.0_0.8_2,"[1.41388122687,1.42063162032,1.41777183162,1.41176809837,1.40794193441,1.41391320223,1.41681927468,1.41665689635,1.41599618928,1.4152404139,1.41259384707,1.41497409468,1.41632973156,1.41583496874,1.41685280357,1.41676331312,1.41712647243,1.41701910489,1.41710988983,1.41746479129,1.41706572459,1.41787639215,1.41783666508,1.41695874679,1.41845237187,1.41767006861,1.41802982102]","[0.947952690495,0.946304971324,0.944473123032,0.942222861163,0.939963143929,0.935870593685,0.936160260688,0.933342982981,0.933788938974,0.931625115728,0.93139552164,0.932127268111,0.929454875184,0.931964091343,0.928188589191,0.930358985211,0.927620478055,0.928101936793,0.926762190728,0.927131784587,0.92623180679,0.926495156925,0.92568460108,0.925141021489,0.923038056831,0.923469344012,0.917210756996]","[0.947892755082,0.946208042377,0.944341055242,0.942085712151,0.939865187881,0.935842844327,0.936127164316,0.933296195918,0.933753874425,0.931589607859,0.931352252243,0.932075754691,0.929398120187,0.931882619852,0.928107312764,0.930275792817,0.927548961866,0.928028535516,0.92665365651,0.927052235223,0.926139957135,0.926391333415,0.925572042568,0.924943611659,0.922881001257,0.923080843033,0.916946411025]"
1.0_1.4_2.0_0.8_3,"[1.45445921905,1.46079531072,1.45589941375,1.44833177926,1.44385951147,1.4431160799,1.44387405749,1.44404543946,1.44300131206,1.44121051262,1.43933616138,1.43767955419,1.43615755382,1.43454707852,1.43269151699,1.4305498518,1.42813758774,1.42545472036,1.42245348261,1.41904279137,1.42578005764,1.42528116956,1.42247640416,1.4191470911,1.4137250135,1.4096971602,1.40247447553]","[0.953536877876,0.952371961157,0.950268616271,0.947678676864,0.945399288997,0.943846393886,0.942936572313,0.942364580522,0.941855052736,0.941273379348,0.940606172508,0.939882491708,0.939115304551,0.938289110575,0.93737451736,0.936343308569,0.935171450061,0.933832375307,0.932288483637,0.930485597268,0.935831414267,0.940989465881,0.943199040804,0.942204791859,0.938047271943,0.943615751518,0.943893866249]","[0.953361628145,0.952298593343,0.950189197356,0.947626582511,0.94537521816,0.943828366057,0.942918022899,0.942342486314,0.941827238754,0.941240862201,0.940570039087,0.939841893484,0.939068019885,0.93823242078,0.937305534228,0.936258585208,0.935066037147,0.933698664303,0.932114826102,0.930254145384,0.935516163817,0.940464257059,0.942500313968,0.941414708291,0.937065630098,0.942186056742,0.941366794301]"
1.0_1.4_2.0_0.8_4,"[1.44523334792,1.45255931654,1.46378523851,1.4686843154,1.46672032207,1.46242062205,1.45965618818,1.45929613751,1.46009701409,1.46058363351,1.4601310543,1.4589267118,1.45741963894,1.45588539389,1.45432946617,1.45261647874,1.45062592836,1.44832148354,1.44573222077,1.44289412059,1.43978921894,1.43628966722,1.43258889208,1.44683770862,1.44808385966]","[0.9572142124,0.952395092568,0.952104572251,0.954117627136,0.956163742084,0.957070778194,0.956732174778,0.955562524816,0.954027237236,0.952432208636,0.950909147382,0.949474737928,0.94808536979,0.946670712447,0.945157683183,0.943490301177,0.941639183091,0.939595497486,0.937354043735,0.934895792784,0.932175233483,0.929106481714,0.929321960946,0.929289423144,0.930777830258]","[0.957125549419,0.952347751504,0.952064010434,0.954039029236,0.956043422353,0.956941445659,0.95661098528,0.955444153338,0.953898898582,0.952284065327,0.950738366998,0.949283767791,0.947877337643,0.946446739876,0.94491751159,0.943234252472,0.941369153958,0.93931385876,0.937060215043,0.93458050623,0.931812396409,0.928641974863,0.928940477633,0.928554488939,0.929527207226]"
1.0_1.4_2.0_0.8_5,"[1.4310378798,1.42949193704,1.4290991985,1.42894839977,1.42843975769,1.42750386037,1.42636005632,1.42521104125,1.42410601064,1.4229753066,1.42172577036,1.42030198793,1.41868909562,1.41688376628,1.414867382,1.41259636068,1.41000498093,1.40700890516,1.40350106374,1.39933736493,1.39431142531,1.38811293882,1.38025192273,1.36990161258,1.35552365411,1.33377577635]","[0.980829320532,0.977394213055,0.974877637596,0.972904703198,0.97114812972,0.969470962554,0.967884319064,0.966436917988,0.965142486351,0.963970829158,0.962873643318,0.961809296419,0.960750231634,0.959676493727,0.95856603576,0.957388667899,0.956103854143,0.954658770031,0.952982782201,0.950975401366,0.948483942751,0.945262008528,0.940885549018,0.934562344033,0.924629991231,0.906885042758]","[0.980759499882,0.977340003828,0.974833736058,0.972864895649,0.97110938025,0.969433104845,0.967847272649,0.96640011421,0.965105254398,0.963932553749,0.962833793461,0.961767383261,0.960705706149,0.959628648651,0.958513920002,0.957330978294,0.956038763226,0.954583626801,0.952893565171,0.950865672346,0.94834272686,0.945069160011,0.940600574017,0.934093726025,0.923734684148,0.904739536642]"
1.0_1.4_2.0_0.8_6,"[1.44196623386,1.46976924751,1.50323148408,1.54214755958,1.53135682204,1.46744790772,1.41358417792,1.39799168614,1.41038498139,1.42699520779,1.43392435243,1.43115971504,1.42504308253,1.42072990847,1.41939291527,1.4206047892,1.42721819839,1.42759947993,1.42617191815,1.4236121911,1.42119591957,1.41848682316,1.41755505435,1.41467156022,1.41231958286,1.41737509601]","[0.986332499989,0.988698735783,0.997219889548,1.01439595919,0.977176514977,0.964443933677,0.956976357735,0.952793021286,0.950594450665,0.949184883914,0.948040102408,0.946628870881,0.944801614939,0.94283960627,0.941041287742,0.944725762366,0.941388125211,0.943150792608,0.943942247383,0.943819687273,0.94271810765,0.941188543656,0.943589685432,0.943326025121,0.941503051719,0.932240334531]","[0.984649360406,0.984784954688,0.989226514403,1.00059083404,0.970536847669,0.961000161775,0.956276056173,0.95278149157,0.950449473044,0.949067579307,0.947929599317,0.946492330388,0.944681757701,0.942747985307,0.940955601441,0.94455745751,0.941273917152,0.942983520241,0.943728232278,0.943586603359,0.942476087642,0.940887464566,0.943241968094,0.942888655521,0.940938384553,0.931511773252]"
1.0_1.4_2.0_0.8_7,"[1.41876597524,1.42100097844,1.41355979533,1.40926385614,1.4054110981,1.40611929993,1.40925985823,1.4095847809,1.41084965275,1.41158244899,1.41069070187,1.41085162096,1.41046905437,1.41040373908,1.41111511239,1.41021105881,1.41118453311,1.41151626152,1.41147312562,1.41206499048,1.41175763236,1.41230512136,1.41186615361,1.41148931397,1.41145652842,1.41210128551,1.41241294769]","[0.95019927028,0.950327755822,0.949753108402,0.94639544413,0.943936925719,0.940692106232,0.940071600868,0.939676381059,0.938311882172,0.937865001944,0.937592632338,0.936237715794,0.936482892296,0.935312423275,0.934752649998,0.934444656476,0.934472725666,0.933780144315,0.933123658528,0.932714977163,0.932263774542,0.931664725932,0.930894503951,0.930139709493,0.928484162766,0.926036021188,0.922090286004]","[0.949984942674,0.950109494243,0.949506536794,0.946269388932,0.943864293748,0.940642603387,0.940044989179,0.939631451424,0.938289572671,0.937852004463,0.937542548886,0.936197777678,0.93644081074,0.935293465912,0.934722291856,0.934427965486,0.934440758456,0.933764465128,0.933088902954,0.932686970159,0.932224243403,0.931641425441,0.930824785755,0.930116896126,0.92846473945,0.925956017301,0.922038351321]"
1.0_1.4_2.0_0.8_8,"[1.4880023128,1.48741971122,1.4878221195,1.48800739216,1.48755150656,1.48665207439,1.48565629767,1.48475308271,1.48393474795,1.4831049308,1.48218348019,1.4811425832,1.47998853927,1.4787302309,1.47736117659,1.48162380015,1.48172556071,1.4807455105,1.47915421852,1.47790878115,1.47634895441,1.47472529353,1.4723752318,1.47173932308,1.46906151104,1.46598882461,1.46250847697]","[0.958511285042,0.954434766137,0.951345481872,0.948939059091,0.946901016269,0.945058412476,0.943365827457,0.941817451303,0.940391220449,0.939047194188,0.937748652107,0.936474431519,0.935214714493,0.933960643312,0.932698895589,0.935177211622,0.93730938566,0.938389824575,0.938445246371,0.938049150975,0.93747371121,0.935889631205,0.937455322383,0.93741816605,0.939603065812,0.939198551662,0.938094843926]","[0.958504634743,0.954431400641,0.951337800409,0.948921768879,0.946874915265,0.9450278138,0.943331946789,0.941778198249,0.940343653218,0.938989061525,0.937678623856,0.936391388434,0.935116935446,0.933845474629,0.932562804419,0.935011500822,0.937070889992,0.938093227324,0.938125862448,0.937722271397,0.937138090549,0.93554209617,0.937032496122,0.936921563054,0.938912150273,0.93831472508,0.936812840646]"
1.0_1.4_2.0_0.8_9,"[1.47303666652,1.4689040636,1.46638860365,1.46611685692,1.46683455063,1.46725217649,1.46691669316,1.46604898686,1.46501974537,1.46400980148,1.46298208103,1.46181515988,1.46042048658,1.45877270209,1.4568798971,1.45474720235,1.45236276215,1.44970339252,1.44674309814,1.44345077739,1.43977208283,1.43559536736,1.43458644421,1.44707833355,1.44756704216,1.44174279896]","[0.965093697278,0.961945190511,0.959428092118,0.957609539666,0.956326771684,0.955274303912,0.954197853658,0.953006086807,0.951742920824,0.950491744441,0.949298411993,0.948149146733,0.946991302953,0.945765839491,0.944427569183,0.942946955603,0.941300512628,0.939460064661,0.937386748746,0.935029195716,0.932320943071,0.929170686771,0.939219025272,0.930939413272,0.934911786833,0.932294830467]","[0.964959928021,0.961826641141,0.959321740701,0.957511126758,0.956230927668,0.955173064481,0.954088568523,0.952890769741,0.951623492854,0.950368148392,0.949169389622,0.9480135597,0.946848803828,0.945616749202,0.944272373942,0.942785759805,0.94113238894,0.939281879081,0.937190870115,0.934799483925,0.932026296308,0.928754695529,0.938565340854,0.930150001795,0.93366460099,0.930151916075]"
1.0_1.4_2.0_0.8_10,"[1.42822478331,1.4432080915,1.44413836475,1.43750043407,1.43132869859,1.42924231489,1.43034557135,1.43210276464,1.43282703563,1.43232990655,1.43125479574,1.43093626703,1.43382668478,1.4322030325,1.43216339588,1.43244001236,1.43305869971,1.43325438316,1.4330780056,1.43360626785,1.43385867993,1.43454423313,1.43334811749,1.43479483645,1.43502064175,1.43554206757]","[0.970372433244,0.966696339964,0.963254882667,0.960145676721,0.957513821271,0.955351666703,0.95352104974,0.951907167094,0.950466952476,0.949175932235,0.947992157581,0.948871554368,0.947103633617,0.947770279534,0.945782102273,0.944094834786,0.945431344736,0.942267449915,0.941285768637,0.943173854085,0.942414921464,0.940063741508,0.938476398085,0.936494814321,0.93495217225,0.929868200447]","[0.970369435102,0.966646865655,0.963128635558,0.960013641636,0.957429980826,0.955307334133,0.953491174575,0.95187822333,0.950434437468,0.949138977281,0.947950663097,0.948797931566,0.947053768751,0.947684423034,0.945713227998,0.944011144103,0.945334462247,0.942172122292,0.941154524055,0.943064776499,0.942275583878,0.939931385141,0.938286871501,0.936295444107,0.934735994799,0.929575414944]"
