SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.8_2.4_1.2_1,"[1.88885624291,1.86606989799,1.83288706654,1.80548693536,1.80693017188,1.81523468413,1.81250168706,1.81290252558,1.81488011109,1.81653660613,1.81058035724,1.79117615023,1.76634409839,1.73966246188,1.70624091607,1.659065757,1.5908362975,1.49174947154,1.34723620297]","[1.27195493745,1.2948574984,1.29613563474,1.29294187428,1.40834966392,1.41270565777,1.45616764238,1.47983414732,1.49895512461,1.47528399992,1.410818303,1.38826648157,1.36887055417,1.34919417023,1.33317312313,1.30900060589,1.27784762172,1.19871802416,1.04182006143]","[1.27158690502,1.29475238127,1.29608497137,1.29279108995,1.40660316401,1.41232814865,1.45567166251,1.47925184664,1.49844023348,1.47501947481,1.41056631211,1.38805285392,1.36862340299,1.34883588854,1.33249126905,1.30759650182,1.274919927,1.19204499855,1.02664061559]"
2.0_1.8_2.4_1.2_2,"[1.99795352703,2.04480719538,2.05591505162,2.03762969632,2.00841066802,1.98429154631,1.97073909901,1.96187647879]","[1.96826325708,1.95992554529,1.95249952423,1.94482863875,1.9367007287,1.92856714221,1.9205338367,1.91146659299]","[1.96739892837,1.95978795132,1.95236120033,1.94433467179,1.93600459938,1.92784965673,1.91971186261,1.91016673194]"
2.0_1.8_2.4_1.2_3,"[2.03841708113,2.06074437825,2.06728963835,2.05156989221,2.031828983,2.01602700215,2.00499435061,1.99941216925]","[1.93236360727,1.92926142472,1.9398336263,1.94629086891,1.93327822416,1.92844951232,1.93337277576,1.93238541211]","[1.93199485196,1.9285865344,1.93868996912,1.94456149676,1.93147285831,1.92649747753,1.93102407024,1.9290650527]"
2.0_1.8_2.4_1.2_4,"[2.0332831209,2.04141490734,2.02588544807,2.00597244116,1.99269748311,1.98317968927,1.96434595949,1.9154414605,1.77629672218,1.37775164529,1.10916644341,1.27312970758,1.35669796256,1.30319738376,1.268637704,1.2520945474,1.25084187308,1.25024749301,1.24971835835,1.24918376617,1.24854034556,1.24790826157,1.24720876511,1.24641397991,1.24558404386,1.24465946764,1.24387350428,1.24304900194,1.24219973838,1.24125640387,1.24011605097,1.23868187445,1.23799866928,1.23733881591,1.23657879905,1.23572864002,1.23486287091,1.23400737137,1.2332331286,1.2324989063,1.23179547663,1.23108578583,1.23037250633,1.22966495315,1.22895816359,1.22829288662,1.22764916858,1.22699074325,1.22634396677,1.22571741321,1.2251062302,1.22447437596,1.22389144376,1.22330225586,1.22271563374,1.22215635862,1.2215984809,1.22102352088,1.22048081785,1.21994329869,1.21941077667,1.21889099908,1.21836232429,1.21783359304,1.2173092769,1.21680565889,1.2162740406,1.21575640215,1.21524186514,1.21472743479,1.21420480694,1.21370015968,1.21315756786,1.21264084359,1.21208131894,1.21152960578,1.21091730541,1.2102167811,1.20951718007,1.20862676703,1.20783593529,1.2070204934,1.20614204082,1.20526586561,1.20444249887,1.20356645851,1.2027324656,1.20188451907,1.20103193886,1.20021290649]","[2.02684341633,2.01442965614,2.00083971183,1.98378951893,1.96391578255,1.94245431806,1.9173562133,1.87428978314,1.69217409141,1.0020485032,0.404491107756,0.34981577955,0.128386742348,0.119445319812,0.0705617732298,0.00383207746378,0.00156757095915,0.00157687070673,0.00168834649739,0.00127437562498,0.000693957078135,0.00103929600358,0.0012228321031,0.00119661371642,0.000667092421792,0.00120667356875,0.00144431242683,0.00127719433341,0.000916305648313,0.00096703494251,0.00147855559852,0.00205875674714,0.00101598828102,0.00104751163585,0.00120755537177,0.00255452897341,0.00117456217616,0.00186298019325,0.00239033542037,0.00146732349839,0.00148119572572,0.00170925283137,0.00180472327614,0.00105057957029,0.00132260404779,0.00241871235666,0.00185535815024,0.00116136237576,0.0014503923781,0.00161452859289,0.00101713094656,0.00107794075314,0.00194556921782,0.00119052281732,0.00114086921572,0.00104680128998,0.00175254410461,0.00149193405545,0.0010767456727,0.00163916394006,0.00175946950777,0.00127769965362,0.00153069774059,0.0015967472193,0.00183994598155,0.00123640070676,0.00127789311724,0.0021720115423,0.00151481750255,0.00096145861356,0.000967855740377,0.00106793531493,0.00143918851186,0.000958742843849,0.00127992082385,0.00199611567076,0.00150714312448,0.00196149891463,0.000950306691595,0.00104319773638,0.0021471290774,0.000751328514866,0.00115266996326,0.00272924263714,0.00314961092016,0.0017100845591,0.00230553319806,0.00176385896831,0.00154985554075,0.00180159698789]","[2.0258336769,2.01297018426,1.99852038491,1.98123164046,1.96170161557,1.94059405666,1.9153588638,1.87008146671,1.66894238153,0.992019728249,0.316721935304,0.1020387667,0.106252625041,0.0823555424148,0.0446242259121,0.00326673871138,0.00035003741099,0.000858465081233,0.000327655334083,0.000195054301456,0.000205760231568,0.000441086215125,9.3852846668e-05,0.000514660397658,0.000212803721014,0.000169630459073,0.000526724557495,0.000606276360186,0.000195743176155,0.000254028162137,0.00025373242357,0.000234520306204,0.000301265664454,0.000372662758108,0.000236063750762,0.00173908192586,0.000351503588836,0.000314962988433,0.00175987375935,5.94359515395e-05,0.000238313442323,0.0010664809969,0.000475525576387,0.000282992897295,3.76130147723e-05,0.0019179844176,0.000586591258282,0.000140314296746,0.000125113013901,0.000574923014771,0.000383919542475,0.000252258516263,0.00154007674981,6.12209956359e-05,0.00068294628293,0.000599047329771,0.00130742096605,0.000303749762187,0.000204324037731,0.000446365345786,0.00142167874153,0.000873545102434,0.000381692806706,0.000417438780156,0.00152603001417,0.000823030190291,0.000960457426836,0.00181790422633,0.000927473509464,0.000331323111384,0.000368158125786,0.000445235234826,0.000373615340706,0.000406322852212,0.000203334093011,0.00170113269223,0.000217271893666,0.000623364575546,0.000319113697513,0.000224779023369,0.000454355278899,0.000457267850843,0.000663976194848,0.0018077657771,0.00211052518007,0.000277688608215,0.00205839678149,0.000662518644293,0.000397460582049,0.000978250327224]"
2.0_1.8_2.4_1.2_5,"[2.04092517572,2.04472116968,2.03157843681,2.01084495644,1.99017059159,1.97077283185,1.94722883044,1.90815624454,1.82592692975,1.57064677111,1.13877508837,1.1363817385,1.29097825186,1.27865463113,1.22640107306,1.21461065866,1.21421448022,1.21367944236,1.21311357448,1.21256773249,1.21203527712,1.21142753931,1.21073125963,1.21001993661,1.20928783991,1.2085266155,1.20774705724,1.20692467201,1.20616269517,1.20534259575,1.20451823828,1.20371397713,1.20280592684,1.20193596431,1.20105796071,1.20015563658,1.19912742541,1.19804830108,1.19709949632,1.19610208485,1.19513650381,1.19415027456,1.19313674138,1.19212297832,1.19106110095,1.19007484147,1.18904993238,1.18798525953,1.18739067349,1.1868498468,1.18633251399,1.1857858941,1.18526927489,1.18474146279,1.18419253694,1.18363108396,1.18311267288,1.18254998319,1.18201760165,1.18143901847,1.18094040503,1.18038848356,1.17983317807,1.17928634603,1.17876481338,1.17825349623,1.17773982338,1.17719029757,1.17666114809,1.17616433899,1.17559782007,1.17509692838,1.17459461629,1.17407133742,1.17354806365,1.17305281076,1.17252601814,1.17200127395,1.17148922472,1.17096661113,1.17045273382,1.16999325728,1.16949441865,1.16898993057,1.16852407999,1.16797532575,1.16754828298,1.16702774379,1.16654655667,1.1660686532]","[1.99853906337,1.98910071744,1.98026786329,1.97140730924,1.96205151405,1.95130335659,1.93675091089,1.91099504368,1.83614248392,1.39430640742,0.70340626313,0.343352121904,0.185577204127,0.1111242344,0.0553971494453,0.00138375334487,0.000659629839866,0.000915778174566,0.00096088877534,0.000847503332771,0.00138899626633,0.00149030228494,0.0010536878719,0.000900278560695,0.00169177093188,0.0018652116559,0.00216241893777,0.00135304644695,0.00135226738615,0.00108982527818,0.00129069711932,0.00171587963402,0.000849366943632,0.000369384577606,0.000510299714968,0.0025166738023,0.000977462710421,0.00116407205039,0.00139088602364,0.00109106536917,0.00114143133636,0.00177011239137,0.00102305749617,0.00109343477535,0.00227928907326,0.00115285494173,0.00126136761768,0.00145687941489,0.000914367700334,0.00272457825685,0.000972883070027,0.00178631770835,0.0013508910885,0.00192019529266,0.000623698984221,0.0024524506993,0.00290280188699,0.00136855788919,0.00303067260279,0.00283412189135,0.00200998588333,0.00406168723642,0.00161679028685,0.00252833079462,0.00134755039774,0.0014687821939,0.0011370049731,0.00475819914285,0.00165171844827,0.00307759959562,0.00268812257684,0.00206923463843,0.00364944075123,0.00162404876811,0.000674916608514,0.000909117760094,0.00441256714963,0.00322151574633,0.00244600879698,0.00259312308192,0.00137075181562,0.00109682008962,0.00137948690718,0.00117515946024,0.00110098629651,0.00262914164003,0.00154731898741,0.00279734363219,0.00269594668953,0.00155603990575]","[1.99830024121,1.98883249489,1.97989269214,1.97102344818,1.96170639449,1.95092012582,1.93607287196,1.90910481743,1.82750974173,1.36780812074,0.629836429492,0.022291906884,0.128846795164,0.0524917605731,0.0219562137616,0.000629399484915,0.000557614712278,0.000327629771342,0.000788224192498,0.000667550607576,0.000285043748347,0.00118677927046,0.000115412159865,0.000272676047235,0.0013511841427,0.000860981925436,0.000919151810819,0.000512473401554,0.000924265545196,0.000184827208864,0.000425018522702,0.00082226871974,0.000570534613865,8.51971966053e-05,0.000350279926189,0.0022574079635,0.000631826875231,0.000555031134188,0.000596019059139,0.000468425528518,0.00018687590276,0.000885905525679,0.000310752757019,0.000927449876138,0.000755722693412,0.000793450031951,0.000407008075719,0.000573548931683,0.00044903947428,0.00219800655337,0.000322930117053,0.00110899655902,0.000756321811099,0.00151132712451,0.000185585181056,0.0013786632566,0.00213850855774,0.000369020129329,0.00222800947007,0.00195223394454,0.00196572869107,0.00346251746971,0.000648444804051,0.0021595095965,0.00084498652047,0.00063885738726,0.000742816707014,0.00388449468258,0.00073148220519,0.00269760570421,0.00189534971276,0.00174174125046,0.00307720213074,0.00104801235435,0.000323041816582,0.000178989866345,0.00363481700159,0.00241131664961,0.00218831607008,0.00235295333275,0.00127822000491,0.000810945308178,0.000372974363554,0.000421550622326,0.000956417707237,0.00196035962288,0.000977417870768,0.00237186385571,0.0024554655761,0.00109981919932]"
2.0_1.8_2.4_1.2_6,"[2.01303782253,2.08448363567,2.1419941617,2.13534106249,2.06242410668,1.98505001864,1.96324887921,1.97403427153]","[2.01765286943,2.01840174349,2.02426959199,1.97763043949,1.95473447978,1.93780687976,1.94352032526,1.91857115533]","[2.01599329091,2.01514683321,2.01788527194,1.97409997792,1.95156583365,1.93566092464,1.94183872305,1.91608373998]"
2.0_1.8_2.4_1.2_7,"[2.0227577825,2.03768740499,2.03305573065,2.01748827301,2.00100507587,1.98886124721,1.9800332509,1.96892241591,1.94815355373]","[1.96884419758,1.96451502048,1.96130713771,1.95559522253,1.94711914188,1.93772893729,1.92914190046,1.92123823929,1.91142195912]","[1.96856526739,1.96431547832,1.96090359508,1.9550863973,1.94666399372,1.9373425145,1.92871616502,1.92055033413,1.91056901798]"
2.0_1.8_2.4_1.2_8,"[2.09502216592,2.10301592208,2.09315009673,2.07385461647,2.05368553986,2.03614040213,2.01879702369,1.99482940424,1.95132292227]","[1.98376794062,1.97439234898,1.9655803396,1.9566414483,1.94709814234,1.93642409699,1.92353702771,1.90574491045,1.87236060025]","[1.9837303461,1.97429963695,1.96537694061,1.95634798072,1.94670054631,1.93578514762,1.92227249155,1.90269463766,1.86166405302]"
2.0_1.8_2.4_1.2_9,"[2.07908415614,2.08725324646,2.07125993294,2.04553101457,2.02135584401,2.00124612686,1.9795653412,1.94465251084]","[1.98114478806,1.97492033447,1.96813503867,1.95958758508,1.94920208072,1.93682121232,1.92078807629,1.89466508331]","[1.98084786513,1.97438866987,1.96748110221,1.95898353173,1.94866252851,1.9361701884,1.91948614063,1.8907360402]"
2.0_1.8_2.4_1.2_10,"[2.0103828772,2.05088645785,2.06534034021,2.05521607845,2.03335167207,2.01175972405,1.99467742192,1.97734910908]","[1.98976277385,1.98203207097,1.97398747164,1.96559075159,1.95661366845,1.9471811427,1.93722917454,1.92548727076]","[1.98904604221,1.98166311453,1.97356104734,1.96491892795,1.95581672746,1.94630655248,1.93607209522,1.92339518229]"
