SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.0_0.2_1,"[0.830751613893,0.819579452958,0.810176838869,0.802384692264,0.795892935876,0.790679296685,0.786673082261,0.787609132741,0.787921544816,0.787162499111,0.786022396863,0.783991487137,0.781344628196,0.778353024249,0.776936093058,0.779246034762,0.781610724748,0.782779582156,0.78126964336,0.77853921913,0.775187196466,0.773193281992,0.773344633355,0.773807532738,0.773809279731,0.769904342972,0.748410269751,0.722020851325]","[0.931764890537,0.929430766312,0.926906895334,0.925074193318,0.925290852965,0.926632454045,0.92298587315,0.922678693853,0.922064267798,0.921864215936,0.921881500338,0.921577644564,0.921373162515,0.921218354218,0.903308437389,0.908689086791,0.905666030207,0.930020559885,0.934533308075,0.928211908263,0.927665578346,0.935973349942,0.932646491826,0.917915740871,0.912755803453,0.925151094056,0.951194663505,0.936410360404]","[0.931494749242,0.929197760754,0.926712162794,0.924910914197,0.925154005987,0.926516575052,0.922908102615,0.922606370824,0.922000104914,0.921765632842,0.921713838429,0.921358681124,0.921091719441,0.920878091977,0.903129662668,0.908468299616,0.905470327131,0.929836736775,0.934391403317,0.928009097827,0.927461808399,0.93570508788,0.932349817873,0.917552784969,0.912334835395,0.924708082505,0.950432801063,0.934999201914]"
1.0_0.2_3.0_0.2_2,"[0.918168518802,0.904233424196,0.890067187657,0.876374733848,0.863093985243,0.850660246173,0.847469308395,0.847609039564,0.846870419393,0.845488562997,0.843630719825,0.841342045408,0.838619329576,0.835473062605,0.832420345421,0.828385721344,0.824229164702,0.819284481236,0.814245727119,0.809625633234,0.805284637531,0.800138642239,0.792068693228,0.781693051889,0.775921307065]","[0.993068150507,0.996804495429,0.997750497275,0.996817458425,0.99587718655,0.996727204108,1.01219175278,1.01120288265,1.01045355382,1.01021924263,1.01237185765,1.01137211327,1.01360770177,1.00927079606,1.01090868677,1.00779768603,1.00622889713,1.00292011745,0.998317970432,0.996566047541,0.994269107127,0.992460171837,0.990644183413,0.987688986879,1.01528498861]","[0.992842265503,0.996608771253,0.997562872563,0.996663035695,0.995731744046,0.996614329817,1.01210627219,1.01115718851,1.01038096736,1.01018964771,1.01235247219,1.01135370925,1.01359724885,1.00924355117,1.01087501181,1.00775689375,1.00617733976,1.00285364269,0.998187447808,0.99637062058,0.994054085965,0.992200814822,0.990225127091,0.98679685857,1.01409889773]"
1.0_0.2_3.0_0.2_3,"[1.08419158436,1.04396445491,1.00612706466,0.97242188205,0.943327373021,0.937414163687,0.937987685217,0.938758684246,0.939773412544,0.941514401079,0.943273498677,0.945421853344,0.946890370774,0.947920888962,0.948886310826,0.94989929265,0.950537578448,0.950471037016,0.94885700572,0.945528813175,0.940303447052,0.933425203909,0.923940334954,0.911569228153,0.894096011527]","[1.01289810861,1.01606550219,1.01533676831,1.01981848119,1.02046860577,0.993744660575,0.996228666196,0.99428969329,0.989797159288,0.991851002063,0.993007218774,0.988783491791,0.991212430119,0.990661732581,0.990103384078,0.988798384431,0.993805098152,0.991997779647,0.993763956526,0.997104867386,0.991287047248,0.993182880975,0.988923273797,0.985121269598,0.978953992]","[1.01159785513,1.0149279258,1.01429080169,1.01906163897,1.0198688634,0.993615288879,0.996150716073,0.99423579739,0.989728178677,0.991806258322,0.992972692701,0.988725850259,0.991165105245,0.990623670934,0.990063133551,0.988741055248,0.993765053038,0.991897058201,0.99364808533,0.996922897197,0.990874161106,0.992650659214,0.988138005108,0.983715160266,0.975362480095]"
1.0_0.2_3.0_0.2_4,"[0.895590746716,0.893120183604,0.890935835319,0.889228030302,0.88702085893,0.88475803299,0.882381492674,0.879212879872,0.876080040479,0.871775578532,0.86736738264,0.861468996691,0.854919141078,0.847489532539,0.838135059465,0.82491935807,0.809895033005,0.79495012812,0.784984041423,0.792020039113,0.8000496533,0.807410999419,0.81224321281]","[1.01127441835,1.00891498632,1.01148277896,1.01422460625,1.01337790956,1.0174645821,1.01643751326,1.01774511066,1.01832501574,1.01974606503,1.02080213843,1.01873612891,1.02277564743,1.02203300811,1.02413229919,1.04877892547,1.0573853528,1.06201777959,1.06746535923,1.07352836539,1.08197947559,1.08594340738,1.05957799386]","[1.01120503875,1.00888743491,1.01144540755,1.01419276311,1.01335629356,1.01743766324,1.01642916562,1.01773076904,1.01827975541,1.01968084833,1.0207575569,1.01870007912,1.02265812873,1.02193360991,1.02393912742,1.04803825278,1.05669397675,1.06119971652,1.06673786486,1.07296383914,1.0806144347,1.08283535467,1.0552632273]"
1.0_0.2_3.0_0.2_5,"[0.984626857378,0.981420466176,0.98152910974,0.981379094147,0.98135899234,0.980998087589,0.980719689316,0.980409393446,0.979666712918,0.978365599393,0.976457599083,0.974610181641,0.971830503665,0.96814249929,0.96366423318,0.958161445341,0.951965965393,0.944649380006,0.9360174986,0.925526949967,0.914234061942,0.901273742779,0.886657942627,0.868053129304,0.840399699551]","[0.960161936853,0.998435908696,0.999095056813,0.999233860199,1.002546682,1.00080867738,1.00301781128,0.99950699211,1.00261291534,1.00349412402,1.00100399859,1.00073190439,0.991062020471,0.996994981723,0.994628961888,0.992389453644,0.992086111791,0.990560926799,0.99127554367,0.992899578743,0.992637739917,0.989958969581,0.984652162295,0.971438021032,0.939892794086]","[0.959563697684,0.99841532611,0.999087531956,0.999221370627,1.00253706465,1.00080142825,1.00301329066,0.999502083477,1.00260416887,1.00348342521,1.00099057974,1.00071443088,0.990983652423,0.996957260482,0.994511042497,0.992215852669,0.991890233944,0.990121473759,0.990655188578,0.992453807768,0.992080234817,0.989379454571,0.983990952959,0.970486779783,0.938066158186]"
1.0_0.2_3.0_0.2_6,"[0.844708741346,0.843349785198,0.841981903112,0.839619043131,0.838425160516,0.837376290695,0.836897794678,0.835549473184,0.834171791524,0.83310778358,0.832131742154,0.831647744383,0.831815397862,0.832114316055,0.833049477872,0.834136713058,0.833809735602,0.830939070601,0.826373917097,0.820092094323,0.812022626225,0.801878176942,0.793008552933,0.790033417254,0.787529154723,0.775602958298]","[0.944563137027,0.951469538085,0.950048401983,0.956854874414,0.954112541532,0.951576381154,0.953502278073,0.959866454381,0.962188913513,0.958865325507,0.961676047845,0.961163625769,0.96057437646,0.959634922098,0.960106814034,0.963440752515,0.965953390932,0.967111759554,0.970352550998,0.96620813904,0.969799254732,0.968061681625,0.976422870371,0.96620792502,0.95940751534,0.951369364838]","[0.94448289298,0.951400756727,0.949954703268,0.956754904789,0.954037273838,0.951476716437,0.953406059474,0.959769147387,0.96211361365,0.958759771212,0.961571278823,0.961040032974,0.960426252287,0.959453515271,0.959895902478,0.963208824778,0.965700123215,0.966853361639,0.970101670458,0.965970264074,0.96958771731,0.967875003064,0.976321551816,0.966180449014,0.959354664035,0.950679708268]"
1.0_0.2_3.0_0.2_7,"[0.867585373368,0.846377763277,0.83291516864,0.831586158401,0.828667828225,0.825968706016,0.822640150749,0.818456075291,0.814759312562,0.810394681263,0.810367316969,0.809909680294,0.808645543254,0.806291769754,0.802609920831,0.798283580864,0.793112500727,0.787271587334,0.779900080503,0.771744239058,0.762606488648,0.752173659415,0.745301954943,0.744970138463,0.738640380585,0.717521427069]","[1.00226189972,1.00118247647,0.964859170412,0.969081212643,0.973082868931,0.972318840911,0.976580654845,0.974882086376,0.980675172803,0.973470066134,0.997525116987,1.00115786978,1.00162278467,1.00338143204,1.00161128761,1.00103897139,1.0038762326,1.00210160613,1.00597191981,1.00146577774,1.0015547207,0.995765668234,0.983014286199,0.975807924281,0.970569102639,0.953726810603]","[1.00192932663,1.00089651373,0.964571905259,0.968836118883,0.972862536745,0.97208457441,0.976399072328,0.974691326426,0.980525954421,0.97332860214,0.99746026908,1.00111090596,1.00158221595,1.00334753745,1.00157856814,1.00100292548,1.00383360764,1.00205078753,1.0059093706,1.00138773683,1.00145662577,0.99563937273,0.982962831908,0.975650004843,0.970234170865,0.951939941825]"
1.0_0.2_3.0_0.2_8,"[0.977228146559,0.978552892472,0.979792410616,0.98054288807,0.981395554053,0.981683229822,0.982173615539,0.98231758957,0.98220667937,0.981942266116,0.981873315825,0.981264198356,0.980775541195,0.980842971728,0.980457514334,0.980624429586,0.980629877078,0.979743855664,0.978631156527,0.97724587469,0.974556852522,0.967083954319,0.952853892561,0.935383073012,0.91020527242]","[1.00291250174,1.00331230437,1.00159021056,1.00217741527,1.00474199794,0.99874323311,1.00197989456,1.00296192373,1.00491705484,1.00347983426,0.998806429899,0.999130725858,1.00164630716,0.990470657461,1.00018842581,1.0008048973,0.997022067718,0.99955123203,1.00199922705,1.00206431155,0.993036817984,0.981842190804,0.977568915766,0.980433994544,0.966510215273]","[1.00290503103,1.00329794588,1.00155835559,1.00216708357,1.00473524454,0.998732724102,1.00197948231,1.00294324763,1.00490829914,1.00347574453,0.998802071203,0.999126285665,1.00163407385,0.990435598361,1.00017864417,1.00078621934,0.997015452797,0.999533226195,1.00198831444,1.0020494298,0.993024254909,0.981597419516,0.977184610865,0.979767653449,0.964444560166]"
1.0_0.2_3.0_0.2_9,"[0.956664236799,0.957897904544,0.958409825836,0.958485328671,0.957721074295,0.956666573439,0.955200777546,0.953356535811,0.951261086179,0.947173093444,0.942617465091,0.937994009255,0.932905579293,0.926649258557,0.922533552847,0.918184223422,0.912945297157,0.906862697871,0.900466885874,0.891572695716,0.879270998104,0.863670080102,0.843457816927,0.816660162374,0.791806014037]","[1.00071363357,0.999741928088,0.999134818586,0.999017989517,0.998750750382,0.9976132514,0.997665922253,0.995526534874,0.994095638276,0.997580241214,0.997891477113,1.00076583675,0.996532339625,0.981023775708,1.00021347376,1.0036909006,0.983155768102,0.976822232317,0.97297288039,0.974295591658,0.946233280926,0.935028541433,0.923887011284,0.916319601529,0.914209440955]","[1.00063331865,0.999664663647,0.999065839099,0.99896100704,0.998703338273,0.9975697986,0.997630344742,0.995489460063,0.994058523694,0.9975523938,0.997855549168,1.0007332613,0.996486644183,0.980928079877,1.00017878223,1.00360882534,0.983150670042,0.976806180376,0.972962026693,0.97425473644,0.946108983852,0.934656227968,0.923202258441,0.915094540755,0.913282517909]"
1.0_0.2_3.0_0.2_10,"[0.891715659916,0.892118569359,0.892297596184,0.892994542604,0.892400057316,0.892926841555,0.891405081221,0.889987608178,0.888468879875,0.885460010846,0.880884383242,0.875152951907,0.868528078423,0.860793151975,0.852126350507,0.843184353119,0.833305409663,0.822671277,0.811008927322,0.797430473213,0.785016313915,0.771878716158,0.764205948279,0.748439046594]","[1.00375754114,0.994755813043,1.00264673081,1.00579130983,0.998450684751,1.00544567063,1.00923024557,0.999214602522,1.00322612268,1.00928128034,1.02722756863,1.02327856478,1.02875527104,1.02511131129,1.02813272,1.02800498824,1.02918585678,1.02663612622,1.02229766489,1.01893578155,1.01838993005,1.0218479375,1.0114397842,1.00125785834]","[1.00371268968,0.994686966197,1.00259153067,1.00573904758,0.99839431964,1.00537794034,1.00915317787,0.999147304304,1.00315614331,1.00915858542,1.02715484866,1.02317576101,1.02864742577,1.02497291084,1.02799528524,1.02781408612,1.02900860677,1.02646243633,1.02218535283,1.01877892726,1.01825416194,1.02150951609,1.01110453553,0.998918517651]"
