SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.8_1.0_1,"[1.91841331152,1.91590452769,1.91627620403,1.90841177831,1.89955893515,1.89258320918,1.88905660515,1.88854898027,1.88977176059,1.89132735919,1.89233318317,1.89263934692,1.89245253112,1.89200672406,1.8914408064,1.89079409806,1.89007004748,1.88927412628,1.88841836084,1.88750336474,1.88653092574,1.88549508689,1.88437969038,1.88318049923,1.88188778726,1.88049527931,1.87898706101,1.87734322553,1.87555862885,1.87361408491,1.87148110857,1.86913439181,1.8665582856,1.86368697795,1.86051156471,1.85696718633,1.85298132913,1.84846669897,1.84333175442,1.8374529775,1.83066539537,1.82276121568,1.81345178789,1.8022649201,1.78858020793]","[0.664342841248,0.698175198725,0.681480845129,0.702162832934,0.688113284567,0.673368509992,0.661862891629,0.653196592661,0.647403310343,0.644674111026,0.643489955679,0.640850460359,0.640338946824,0.640638928006,0.638677799163,0.634576596866,0.639512470125,0.638846528721,0.635877191404,0.640613974118,0.637655378486,0.634618190021,0.639461850307,0.635421405916,0.634953774514,0.634370754855,0.635412536864,0.639794464187,0.638154834159,0.637111615059,0.636114368608,0.634155933829,0.635904165002,0.636521364542,0.631863926822,0.63211471003,0.634616672442,0.633516765378,0.633371028503,0.63292256619,0.632169346757,0.628624085456,0.623639935552,0.619496597289,0.615768821593]","[0.656087955169,0.693281288313,0.679065184881,0.700348646579,0.686803947384,0.672568589938,0.661443019655,0.653010768211,0.647344856002,0.644662376488,0.643486412174,0.640845459383,0.64033270462,0.64063269404,0.638672125255,0.634571418172,0.639507416612,0.638841302696,0.635871513568,0.640607459495,0.637647989746,0.634609742263,0.639451891862,0.635409906599,0.634940277254,0.634354848189,0.63539357321,0.639771488287,0.638127304588,0.637078279892,0.636073640336,0.634105844503,0.635841073793,0.636441340756,0.631762621756,0.631982474643,0.634439972885,0.633279095934,0.633043354042,0.632460584517,0.631500558416,0.627632947783,0.622121476536,0.617063969998,0.611672372525]"
1.0_1.6_3.8_1.0_2,"[2.08431908614,2.1121399259,2.10804781095,2.08967404133,2.07410525331,2.06890044488,2.07219641201,2.07808995134,2.08192716624,2.08236973651,2.08056328893,2.07829823732,2.07668225574,2.07582452404,2.07523664743,2.0743862923,2.07301219845,2.07112931356,2.06886491548,2.06629735315,2.06338624695,2.05998673236,2.05589117752,2.05084525339,2.04451229976,2.03637507371,2.02551561005]","[0.937446218465,0.935371190742,0.933885576834,0.931405957213,0.928323862938,0.925641486185,0.923823963881,0.922720734358,0.921965785373,0.921267201509,0.920498460061,0.919663965195,0.918816163445,0.917991376063,0.917189752073,0.916384619541,0.915539078256,0.914617798056,0.913590545104,0.912428311264,0.911094745515,0.90953503297,0.907661778261,0.905333084492,0.902310096902,0.898161313941,0.891990957611]","[0.936110613989,0.935118556139,0.933759642979,0.93123181123,0.928204110998,0.925585145678,0.923792492231,0.922693120171,0.92193056154,0.921219720333,0.920442355321,0.919603446891,0.918750831177,0.917918043836,0.917105158164,0.916286097825,0.915424244236,0.914483952742,0.913433861823,0.912242990004,0.910872158817,0.909262467357,0.907319979221,0.904891082434,0.901713488517,0.897300696481,0.890560729832]"
1.0_1.6_3.8_1.0_3,"[2.12886329829,2.13414801451,2.12079158079,2.10544162459,2.0978396642,2.09858664889,2.10310872009,2.10680808292,2.10775361149,2.10649210334,2.10450691337,2.10287997215,2.10183456678,2.10100591653,2.09993218682,2.0983667733,2.09630959357,2.09387161379,2.09113093213,2.08806778758,2.08457649451,2.08050527151,2.07567742144,2.06987288095,2.06276626946,2.05379912859,2.04251675204]","[0.918240347838,0.920809694445,0.921184383674,0.9202574593,0.919210002082,0.918547359849,0.918267504602,0.918267704208,0.918459332465,0.918752365863,0.919064434418,0.91933776558,0.919541835567,0.919661607903,0.919679490783,0.919564808507,0.919277191081,0.918776575711,0.918028556762,0.917000550794,0.915651977952,0.91392358299,0.911727253807,0.908931482494,0.905329595522,0.900556703677,0.897550968114]","[0.917950530362,0.920197887954,0.920378256084,0.919535451968,0.918630464715,0.918059786677,0.917825922318,0.917833659373,0.918008036588,0.918282377145,0.918584100312,0.918851134579,0.919047592888,0.919156661489,0.919160524085,0.91902792247,0.918716847244,0.918184161321,0.917390596477,0.916296483668,0.914851082722,0.91298000196,0.910570829406,0.907449300892,0.903325004367,0.897640815598,0.893574992567]"
1.0_1.6_3.8_1.0_4,"[2.08876682548,2.09772161277,2.09617124564,2.09594741285,2.10073068787,2.10816273797,2.11458230992,2.11799871618,2.11850408289,2.11730805239,2.11563541701,2.11413023788,2.11277133474,2.11118364578,2.10901332467,2.10612358888,2.10250558863,2.09815810152,2.09300769469,2.08687607283,2.07946915603,2.07034003194,2.05876464005,2.0433940625,2.02108543371]","[1.00743789574,0.999562811685,0.989875334228,0.978169944048,0.966306360926,0.956057264325,0.948174370508,0.942620203862,0.938978048334,0.936666889833,0.935115218594,0.933865354606,0.932581244165,0.931103953523,0.929453225473,0.927666728771,0.925681314676,0.923395950709,0.920644893253,0.917186698121,0.912683191378,0.906635027531,0.898217053148,0.885843603269,0.865576763958]","[1.00523493318,0.996729172831,0.986909619094,0.975702778408,0.964521014687,0.954780987179,0.947202103633,0.941842930003,0.938346951077,0.936152149345,0.934691362601,0.933509061553,0.932273505414,0.930830668388,0.929203543648,0.927432078041,0.925454546283,0.923168304581,0.920400970533,0.916896801099,0.91228904002,0.906017627781,0.897114907584,0.883609085361,0.860226084182]"
1.0_1.6_3.8_1.0_5,"[2.10643909666,2.10653824189,2.09774251942,2.08932735649,2.08576667857,2.08643314675,2.08842919909,2.08939751502,2.08863366276,2.08667468443,2.08436237249,2.08218745202,2.080158424,2.0780136227,2.07548114975,2.07240657116,2.06873456329,2.06442320078,2.05936831401,2.05336616598,2.04609676781,2.03708970317,2.02563026675,2.01054746155,1.98975072537,1.9591547017,1.91015289505,1.82643373358,1.70261789884,1.59647657508,1.56972410086,1.59998755095,1.61412223099,1.61363191822,1.61347124891,1.6132770843,1.61311409011,1.61294441262,1.61273690605,1.6122508258,1.61150442583,1.6106139378,1.60968493844,1.60876357375,1.60787343174,1.60700700637,1.60614641811,1.6052842223,1.60442160987,1.60353489326,1.60266161013,1.60184499437,1.60108767896,1.60036265649,1.59965710469,1.59896625988,1.59828645878,1.59761562104,1.59696322043,1.5963237244,1.59570563733,1.5950971728,1.5945007747,1.59392290428,1.59335408874,1.59279379369,1.59225789816,1.59173094468,1.59121178342,1.59069952398,1.59019444779,1.58970382683,1.5892298804,1.58876288027,1.58831363891,1.58786163354,1.58741063973,1.58696676618,1.58653309145,1.5861164095,1.58570580021,1.58529765253,1.584900602,1.58450493555,1.58412847923,1.5837408802,1.58336519018,1.58299681691,1.58259284927,1.58220772349]","[0.972027546257,0.968829091157,0.965897044908,0.963053130431,0.960485803756,0.958308529302,0.956492519357,0.954937044738,0.953527509518,0.952183323186,0.95087239495,0.949588224143,0.948320916123,0.947043564716,0.94571310765,0.944276334779,0.94267264737,0.940829162205,0.93864762255,0.935983010661,0.93260935518,0.928158270354,0.921994414578,0.912936580739,0.898564187621,0.87327713792,0.822429716091,0.70982438782,0.507503541515,0.29646911748,0.131759560087,0.0458136290957,0.00186111487778,0.000744316848045,0.000334885147931,0.0006275137402,0.000336451165077,0.000841303336974,0.000577317733798,0.00104964428349,0.00121632065392,0.0012602693001,0.00126926472829,0.00123597221383,0.00119858351352,0.00118179807858,0.0011808311542,0.00117708527704,0.00121363383561,0.00118296742118,0.00118910965955,0.00107142475576,0.00105022408814,0.000979834016008,0.00101439908054,0.000989990715788,0.000979489244929,0.000986621561693,0.00098199285251,0.00100965886569,0.00101008569753,0.000864477112926,0.000867846874945,0.000867571082483,0.000877996432074,0.000915937645604,0.000896710294913,0.000900533567769,0.000932236383336,0.000756273935622,0.000761538966682,0.000762178047157,0.000748019972594,0.000736750894269,0.000703265869109,0.000886531152308,0.000868330369118,0.000829601093322,0.000807569353538,0.000735658263558,0.000685553359814,0.00064928098627,0.000806076497836,0.000712639174234,0.000618281741587,0.00076836464894,0.000641853437946,0.000759271862947,0.000744167303245,0.000667063270602]","[0.971854746436,0.968634976228,0.965691018265,0.962902611707,0.960374953133,0.958211898167,0.956404294342,0.954852978796,0.953444169539,0.952101780484,0.950794571633,0.949514044955,0.948248821188,0.946971573654,0.945639425177,0.944199533883,0.942591320388,0.940741214636,0.93854950214,0.93586881458,0.932469285071,0.927975262506,0.921736298971,0.912536910255,0.897871969627,0.87191932556,0.819528543398,0.705030585278,0.506415719239,0.292886802449,0.127397871731,0.0399624987466,0.00138611251227,0.0005669655937,0.000200786780358,0.00059301221596,0.000305708977316,0.000648226140409,0.000492793501113,0.000627626642112,0.000862204002492,0.000904351649418,0.000769433866923,0.000590245184688,0.000471052465354,0.000465806219353,0.00052700249262,0.000593149622807,0.000630256380938,0.000634776573412,0.000632248766334,0.00058157996103,0.000547345253591,0.000520205114044,0.000506368778428,0.000494830500451,0.00048434407987,0.000472205918742,0.000457283753063,0.000446796941321,0.000520746626783,0.000400007798379,0.000383725340781,0.000370079095132,0.000358433915168,0.000353822564317,0.000338242891684,0.000331343026597,0.000335052207093,0.000292960826589,0.000277978541259,0.000265524648157,0.000255340790501,0.000246924174901,0.000242087297161,0.000280765478619,0.00026714806163,0.000241357214112,0.000226826709518,0.000194132059218,0.000182190651038,0.000175501804763,0.00021447091723,0.00016494496799,0.000154917434203,0.000186633616581,0.000136211176482,0.000177783400137,0.00016691798542,0.000114313165506]"
1.0_1.6_3.8_1.0_6,"[2.16862763997,2.20197293819,2.16304472478,2.10842966723,2.07713667163,2.07725737799,2.09393228906,2.10900144289,2.1138092437,2.10970164411,2.10241469104,2.09673681006,2.09422539686,2.09382130032,2.09368646454,2.09262571074,2.0904534571,2.08759205145,2.08449911948,2.08133535865,2.07795001882,2.07403653506,2.06927281843,2.06334457385,2.05584156049,2.04601138903]","[0.999882917276,0.956771341826,0.937645696366,0.926532528338,0.919802724774,0.917747104536,0.918695328594,0.920817415817,0.922977048974,0.924499148953,0.925193807221,0.925288845648,0.925140469067,0.924985646917,0.924869872955,0.924703790883,0.924363072523,0.923763415517,0.922878867532,0.921714677078,0.920266527096,0.918489398534,0.916278626783,0.913447300232,0.909666486306,0.904274955639]","[0.989592129759,0.95170802461,0.932924555908,0.923493435722,0.918567932997,0.917032292242,0.918013440528,0.920251317952,0.922523974313,0.924103918611,0.924839546285,0.924971242731,0.924850862826,0.924715640093,0.924610640128,0.924444937945,0.924094606725,0.923475532302,0.922559151604,0.921345599715,0.919823694729,0.917938847922,0.91557037014,0.912499490589,0.908323291133,0.902152885932]"
1.0_1.6_3.8_1.0_7,"[2.08156044255,2.08320235115,2.07619339619,2.06904531801,2.06614740022,2.06731531197,2.07007473496,2.07218120629,2.07278854384,2.07223288293,2.07125473736,2.07038000663,2.06972342843,2.06911808279,2.06834079794,2.06725857172,2.06584974392,2.06414709267,2.06217116282,2.05989435931,2.05723874161,2.05408834593,2.05029487636,2.04566457366,2.0399219373,2.03264458543,2.02314690226]","[0.948368297189,0.94861647161,0.946672800336,0.942350140994,0.937520734089,0.933825007103,0.931681321689,0.93056319212,0.929727956802,0.928743445392,0.927583147323,0.926424464599,0.92541509487,0.9245729164,0.92382025966,0.923065763022,0.922257521093,0.921385444325,0.920453565261,0.919452643365,0.918348615096,0.917083562861,0.915576581434,0.913712668518,0.911310338817,0.908052168976,0.903329573334]","[0.94792097581,0.948259131964,0.946357750149,0.942167600106,0.937438160068,0.933774363639,0.931625603439,0.930488069848,0.929635277022,0.928644898159,0.927488045061,0.926334340883,0.925326642739,0.924482147838,0.923724540488,0.922964054354,0.922149578819,0.921270713068,0.920330412665,0.919318086037,0.918198234679,0.916911174945,0.915373231162,0.913464410724,0.910993660213,0.907623839943,0.902698907361]"
1.0_1.6_3.8_1.0_8,"[2.16473758128,2.16670974029,2.15816457299,2.14876076634,2.14401386812,2.14408656881,2.14620862605,2.1476759214,2.14738358022,2.14569505238,2.14352942714,2.14156591592,2.13996247066,2.13850504997,2.13689724599,2.13495595702,2.13264393522,2.12999684291,2.1270352892,2.12371703073,2.11993357378,2.1155249013,2.11028266009,2.10392184441,2.09600165041,2.08572725673,2.07119824585]","[0.95735825113,0.954662025831,0.951892492219,0.948963899755,0.946192841587,0.943847548514,0.941963115401,0.940399518904,0.93897115771,0.937544504126,0.936068083618,0.934546826863,0.932998962038,0.931426379571,0.929807044738,0.928102219515,0.926267078071,0.924256692491,0.922025057608,0.919518811447,0.916668129363,0.913375646641,0.909501283661,0.904836187426,0.899047728737,0.891530067685,0.880681635481]","[0.95735420721,0.954643954146,0.951850655971,0.948933568818,0.946178434798,0.943837648857,0.941950804948,0.940380485855,0.938942751886,0.937506800621,0.936021684502,0.934490392931,0.932928851792,0.931337359179,0.92969284492,0.927955461355,0.926078428797,0.924013376459,0.921708862996,0.919103327377,0.916114295173,0.912623743144,0.908455521324,0.90333278782,0.896780650603,0.887838736255,0.873603009516]"
1.0_1.6_3.8_1.0_9,"[2.15230233383,2.1482843707,2.13299136355,2.12110784286,2.11817842702,2.12169247414,2.12641697532,2.12879943765,2.12821773908,2.12590508213,2.12333846702,2.12127493082,2.11966512664,2.11806715707,2.11608120742,2.11354583147,2.1104988382,2.10703711218,2.10319929025,2.09891907911,2.09402990979,2.08827514718,2.08128240795,2.07246213372,2.06071880753,2.04327495563]","[0.955046245479,0.954901811953,0.953235496239,0.950431901576,0.947525741565,0.945193169655,0.943535675153,0.942289172147,0.941134298847,0.939889606365,0.938526982531,0.937088880943,0.935607145572,0.934069330038,0.932427368854,0.930621281725,0.928594238138,0.926291428735,0.923648109425,0.920574536653,0.916940018358,0.912550660678,0.907107256351,0.900111881236,0.890607346296,0.87585630258]","[0.954779516313,0.954454247645,0.952814828628,0.950129173433,0.947304130703,0.945008804838,0.943358766933,0.942103975701,0.94094349719,0.939704572941,0.938355222312,0.93693074245,0.935458622447,0.933925397676,0.932283523631,0.930472654629,0.928432829439,0.926102576075,0.923406609324,0.920239465504,0.916445704824,0.911788592759,0.905886527432,0.898061669709,0.886881699204,0.867767658709]"
1.0_1.6_3.8_1.0_10,"[2.09362549998,2.12362597667,2.12791633602,2.11709686723,2.10465104129,2.09824169099,2.09826174591,2.1011604664,2.10345133578,2.10365781155,2.10218214928,2.10015755639,2.09843262382,2.09720331633,2.09619469556,2.09502607914,2.09345907939,2.09143773951,2.08899395437,2.08613450908,2.08277999854,2.07875874676,2.07381819935,2.06761040224,2.05961406592]","[0.960500449495,0.957394390137,0.955214607385,0.952612937456,0.949157866434,0.945365836026,0.941879841192,0.939113195123,0.937043748502,0.935419910805,0.93399074407,0.932626003312,0.931312014911,0.930077675642,0.928931777945,0.927844553375,0.92676201438,0.925627653766,0.924393157827,0.923013866032,0.921434433138,0.919570590966,0.917286068208,0.914352533204,0.91035872924]","[0.958723520219,0.956573767378,0.954672812639,0.952151778564,0.94881396331,0.945117058665,0.941699130764,0.938993066732,0.936961860555,0.935347390753,0.933913703593,0.932543134963,0.931222985742,0.929978650485,0.928816792321,0.927707732734,0.9265986129,0.925433469049,0.924162745982,0.922738431869,0.921099725082,0.919154059968,0.91675126472,0.913635816378,0.909331236891]"
