SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_3.4_0.4_1,"[1.01617082622,1.00849550825,1.0036635947,1.00058544755,0.99975705148,1.00021040262,1.00036674512,0.999725416599,0.99991368356,0.999562795367,0.999725180451,0.999928857333,0.999760547762,1.00015900224,0.997576796127,0.989845676856,0.963471921009,0.914899720684]","[1.23969792301,1.292274184,1.27944719168,1.27497462422,1.25959495853,1.25787338716,1.25003344711,1.2548221326,1.25511513116,1.25756877316,1.25527311783,1.24806439654,1.25011350488,1.25406759199,1.24922905474,1.24553485524,1.24179869128,1.22530971109]","[1.23869266803,1.29172440649,1.27922812371,1.27488161391,1.25953063284,1.25784619413,1.25000893367,1.25480022168,1.25508751988,1.25753395081,1.25525010501,1.24803502295,1.25009526729,1.25405325892,1.24920077755,1.24532036208,1.24069988827,1.22204937423]"
1.4_0.4_3.4_0.4_2,"[1.09611356427,1.08314322805,1.07447469793,1.06864119383,1.06419735086,1.06082269572,1.05917998398,1.05694372082,1.05520261605,1.05396095889,1.05271665636,1.05153424141,1.04922327587,1.04010513702,1.01371254526,0.962694581089]","[1.38528889718,1.38439329321,1.38381925296,1.3822501737,1.38203328446,1.38147369782,1.38129211322,1.37899636612,1.37965086279,1.38032750988,1.37936488211,1.37515276854,1.37727196401,1.37550426405,1.36504645529,1.33494790992]","[1.38525991892,1.38436517425,1.3837739628,1.38223859213,1.38199739111,1.38146523823,1.38127967116,1.37897072067,1.37964451045,1.38031224306,1.3793556431,1.37510330813,1.37721451681,1.37514992936,1.36327388014,1.32688348459]"
1.4_0.4_3.4_0.4_3,"[1.12782268361,1.11981761561,1.0896108091,1.07201433799,1.06113119457,1.05307998256,1.04686538517,1.04096085488,1.03491431652,1.02858075695,1.02315947402,1.01964622909,1.0154958672,1.01325941803,1.01247763805]","[1.43203189759,1.42635672913,1.41379353832,1.395195822,1.39749676251,1.39335134242,1.38820300251,1.38791939694,1.38851812478,1.38369474415,1.37685610288,1.37624829708,1.3915589747,1.39615268975,1.41618328565]","[1.431006304,1.42568182288,1.4134400779,1.39503519487,1.39737884392,1.3932671583,1.38813789336,1.38786234366,1.38846139075,1.38362985446,1.37681414293,1.37620006006,1.39146905268,1.39590486275,1.41536598766]"
1.4_0.4_3.4_0.4_4,"[1.11289654833,1.11174808771,1.07947884446,1.05913740351,1.0527273461,1.05492661731,1.06289689668,1.07202413927,1.07788999683,1.08073643225,1.08239109491,1.08337104182,1.08189134662,1.06686315332,1.0273783815]","[1.36016479417,1.37087441964,1.39053609127,1.38852467096,1.38642717645,1.37903932966,1.3828641554,1.38176638899,1.38227117382,1.38211313045,1.38162230993,1.38275575752,1.37559790674,1.36595746446,1.34434248608]","[1.35881019965,1.36978698437,1.38998120708,1.388284816,1.38624840067,1.37896251853,1.38281645009,1.38173110338,1.38224031891,1.38207355712,1.38158127072,1.38270313234,1.37546670621,1.36494695798,1.33943943298]"
1.4_0.4_3.4_0.4_5,"[1.05687823312,1.05006569568,1.04427716818,1.03872236071,1.03341210961,1.0285658204,1.02561032355,1.02316551803,1.02090783439,1.02102323492,1.01997949747,1.01801762353,1.01503869414,1.01084587719,1.00345667478]","[1.39147299914,1.38740934698,1.38833131316,1.39165297906,1.39191216904,1.39122712388,1.38916051333,1.38684590153,1.38096295192,1.38762301415,1.38916487148,1.38732320278,1.38002429107,1.37576302518,1.35009154566]","[1.39137980617,1.38732646092,1.38826982122,1.39161140739,1.39187837056,1.39119763357,1.38914124356,1.3868258558,1.38094369406,1.38759331301,1.38911960937,1.38724984206,1.37990806515,1.37553942011,1.34973673528]"
1.4_0.4_3.4_0.4_6,"[1.08053412083,1.08947738355,1.09575660219,1.10713215258,1.11450402393,1.11506497616,1.11048261849,1.09349559955,1.07986113342,1.07049359465,1.06372276428,1.05903781297,1.05324459206,1.0417406328,1.01676857785]","[1.4035146801,1.40593236108,1.40871742358,1.4054343357,1.40194364489,1.40218973479,1.40478438058,1.39566734133,1.38995799656,1.38993023406,1.38872481296,1.39143293134,1.38674276041,1.37317348252,1.35563100206]","[1.40241987352,1.40456342362,1.40725503225,1.40418518354,1.40100577166,1.40160206775,1.40448685442,1.39555262234,1.3899182922,1.38991273119,1.3887043731,1.39138838867,1.38658760701,1.37266102705,1.35335203107]"
1.4_0.4_3.4_0.4_7,"[1.12540142307,1.1200538618,1.10376569601,1.08990401632,1.07973342858,1.07307607392,1.06798326261,1.06433109664,1.06216605868,1.06034344195,1.05941510273,1.05749286214,1.04904922529,1.02806895734,0.995162500288,0.947171193153]","[1.39446952395,1.39316191947,1.39127168389,1.39041684388,1.38894357186,1.38749339124,1.38664004218,1.38584593853,1.385021451,1.38427167481,1.38321293736,1.3814633622,1.37852978409,1.37335061744,1.36432609581,1.34691358841]","[1.39374755486,1.39268634784,1.39115186738,1.39034492609,1.38889480416,1.38748654467,1.3865977683,1.38583977899,1.38500997953,1.38426673399,1.38320467052,1.3814580591,1.37834025385,1.37249357324,1.36186445637,1.34039704242]"
1.4_0.4_3.4_0.4_8,"[1.11390299781,1.11140489692,1.10931912483,1.10700998373,1.10464642329,1.10235898273,1.09996678669,1.09772350686,1.09597244202,1.0938404082,1.09185561813,1.08847714289,1.08470360178,1.08012593429,1.06767187354]","[1.39531393579,1.39256377156,1.3933515102,1.39470592464,1.3917155166,1.3967812763,1.39637499078,1.39522322636,1.3915972116,1.39437448794,1.38949626021,1.38908060978,1.38978821489,1.38623512996,1.36829809707]","[1.39530052861,1.39254591832,1.39333793692,1.39469150064,1.39169415018,1.39675488551,1.39635156803,1.39520087724,1.39155107121,1.39433468914,1.38943469723,1.38899926937,1.38966519334,1.38600268735,1.3672780502]"
1.4_0.4_3.4_0.4_9,"[1.06827208289,1.06882114049,1.07405460371,1.0790326839,1.08128754144,1.08282488044,1.08301132324,1.08311868027,1.08274245098,1.08134132013,1.08013280354,1.07840697105,1.07638790419,1.06811568053,1.04419351397]","[1.38769460861,1.39179506708,1.38682521362,1.38679958181,1.38830120102,1.38577015521,1.38967671924,1.39039759695,1.3847785329,1.38846416854,1.38571895613,1.38594269364,1.38759751732,1.37378903606,1.35030000637]","[1.38764671239,1.39177101314,1.38682045132,1.38678991145,1.388294732,1.38573976854,1.38965836417,1.39036910696,1.38474578016,1.38843533544,1.38566617271,1.38588078133,1.3874746276,1.37328485072,1.34769856804]"
1.4_0.4_3.4_0.4_10,"[1.12433173646,1.13078095731,1.13102571386,1.1271076245,1.1094410336,1.09646113557,1.08836760072,1.08296948916,1.07855979281,1.07592619815,1.07422356502,1.07247462814,1.06776589626,1.05038837873,1.01429378052]","[1.38340326487,1.38686251669,1.38733041844,1.38921520826,1.39098206389,1.3914757487,1.38972235312,1.38946578914,1.38863933083,1.38825092624,1.38668967924,1.3876369563,1.38078910307,1.37274235979,1.35708668201]","[1.38216556241,1.38591428787,1.38668471625,1.3890907219,1.39096537603,1.39146185697,1.38968056214,1.38943811501,1.38861605254,1.38821784615,1.38667061576,1.38759476553,1.3806460922,1.37186755097,1.3535559701]"
