SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_4.0_0.6_1,"[1.32800516878,1.31022410242,1.29644039061,1.29001246107,1.28571933396,1.28056360194,1.28127344409,1.28525121821,1.28724650696,1.28724344808,1.28551828887,1.28294355066,1.27958701119,1.27574508486,1.27123694167,1.26566990356,1.25986302527,1.25353310322,1.2459955598,1.23800790271,1.22949664741,1.22162702501,1.21411599612,1.20613038757,1.19719706008,1.1869354603,1.17488227795,1.16027000795,1.14171139168,1.14096488367]","[0.87414687828,0.874320582338,0.869583116926,0.883818455907,0.876813693912,0.87516177578,0.900023932498,0.908527262459,0.917147962107,0.92507239642,0.918054779732,0.902177382937,0.901201664325,0.904009461811,0.903042242408,0.902637878101,0.90123378737,0.893692585963,0.886999381567,0.883964300304,0.877422247683,0.877956951252,0.876194171073,0.875082992865,0.875673783941,0.872845190278,0.871865752807,0.86779271719,0.862030134173,0.854810267897]","[0.871333681398,0.872115878287,0.867986242155,0.882756401884,0.876124297823,0.87472490028,0.899780065733,0.908434027192,0.917118432277,0.925060194077,0.918045218757,0.902165829755,0.901185452406,0.903987719068,0.903014621324,0.902603225954,0.901191317837,0.893640108311,0.886934373425,0.883882694151,0.877317906977,0.877809889656,0.87597099633,0.874736292034,0.875129162557,0.871985044871,0.870466611965,0.86545809691,0.858018242574,0.854368628911]"
1.0_0.4_4.0_0.6_2,"[1.41271466756,1.40984906049,1.40836163391,1.40740144891,1.40720385718,1.40710591067,1.40702989767,1.4074943611,1.40797997666,1.40848055512,1.40873250898,1.40911581046,1.40992490909,1.41067829744,1.41076220964,1.41105089327,1.41151033694,1.41217022981,1.41273811681,1.41293639797,1.41359892794,1.41450969923,1.41497488903,1.41410725941,1.40104047334]","[0.984295420749,0.981438596957,0.98079973265,0.979970661835,0.98017831709,0.979310255554,0.978246489057,0.979691171385,0.978222724799,0.978572857413,0.978561260967,0.980364990712,0.979600165838,0.978740440646,0.980574680538,0.979839352544,0.976078030161,0.977564730924,0.977282007214,0.97743032886,0.976520896409,0.974697549478,0.975312673335,0.968900771374,0.960122794508]","[0.984273544734,0.98142239755,0.980785290851,0.979954025497,0.980161880355,0.979287450006,0.978219426742,0.979653582008,0.978183449476,0.978541236592,0.978522626523,0.980307191527,0.97955328498,0.978693403822,0.980488710532,0.979766347542,0.975995449996,0.977430233071,0.9771676606,0.977320791616,0.976374240915,0.974556040885,0.975154375281,0.968623397204,0.958815159875]"
1.0_0.4_4.0_0.6_3,"[1.47662757688,1.45880968407,1.44568466744,1.43719612944,1.43194935801,1.42840335681,1.42564673754,1.42320297486,1.42082626565,1.41836982851,1.41569409235,1.41275469908,1.40952964801,1.40598076423,1.40205193821,1.39766890011,1.39273589802,1.3871287465,1.38068324279,1.37317329536,1.37230151443,1.36953492859,1.36522518335,1.35958914714,1.34548186368]","[0.984881173357,0.982277657596,0.979399438358,0.97863529138,0.97825116763,0.978038789065,0.977919233808,0.977842790006,0.977776094851,0.977760859176,0.977783278523,0.977746064506,0.97763162571,0.977427762559,0.977118037148,0.97667877798,0.976075615992,0.975258081472,0.974150706033,0.972649152972,0.9792954604,0.98059062303,0.982365061615,0.988029987021,0.97760070465]","[0.984506373012,0.982010391421,0.979203700926,0.978469138917,0.978098074669,0.977890657993,0.977772187373,0.977695048527,0.977626822002,0.977609471487,0.977629304598,0.977588912017,0.977470198311,0.977260289953,0.976941816756,0.976489705903,0.975867349552,0.975020511241,0.973867042335,0.972290039407,0.978813521562,0.979933377746,0.981436871278,0.986625448727,0.974559047033]"
1.0_0.4_4.0_0.6_4,"[1.49909624472,1.47325778736,1.45022732528,1.43804246828,1.432363743,1.42960277987,1.42790870279,1.42648256133,1.42500703368,1.42335025111,1.42144099061,1.41922445675,1.4166496648,1.41366753367,1.41023290329,1.40630920608,1.4018753208,1.39693198906,1.39150057748,1.38560054945,1.39183363343,1.40203593144,1.41336502507,1.41213736141]","[0.986816232996,1.00619737692,1.00289583146,0.998788903613,0.995483243247,0.992860350248,0.99072241591,0.988931113546,0.987393308322,0.986039313259,0.984810525275,0.983654374967,0.982522846372,0.981372140998,0.980162342927,0.978856653575,0.977419935004,0.975815943712,0.974001528984,0.971913605696,0.981645249556,0.972394687928,0.97047676594,0.956080861205]","[0.985434373413,1.00513994958,1.00230020386,0.998450057504,0.995251507725,0.992661703682,0.990525201526,0.988722674204,0.98716802012,0.985793567604,0.98454101344,0.983357668941,0.982195407447,0.981010437408,0.979762934633,0.978416058291,0.976933872432,0.975277153004,0.973394756446,0.971205541556,0.981237701373,0.971877293873,0.969696061211,0.953778383768]"
1.0_0.4_4.0_0.6_5,"[1.42028949239,1.41796196372,1.41579239366,1.41369806636,1.41161857735,1.40950691931,1.40732379873,1.40503381613,1.4026026994,1.39999508395,1.39717249342,1.39409124777,1.39070003478,1.38693683325,1.38272475448,1.37796613279,1.3725337514,1.36625723504,1.35890091065,1.35012569596,1.33941876989,1.32595172696,1.30825870519,1.28337622918,1.24391374758]","[0.990974427739,0.990312956825,0.989748431189,0.989252130954,0.988803802815,0.988388336251,0.987993757755,0.987609929051,0.987227621456,0.98683777307,0.986430797108,0.985995830115,0.985519798623,0.984986139035,0.984372911277,0.983649860597,0.982773611508,0.981679409193,0.980266131645,0.978367281882,0.975690222443,0.971675340014,0.965122562869,0.952994400768,0.925296428662]","[0.990862532676,0.990209330976,0.989651057154,0.989159495303,0.988714723086,0.988301849527,0.98790904465,0.98752625787,0.987144302959,0.986754118957,0.986346076214,0.985909215661,0.985430297462,0.984892488842,0.984273421762,0.983542155635,0.982654189935,0.981542858298,0.980103635788,0.978163593571,0.975416959897,0.971274409204,0.964458454248,0.95168341355,0.921846083268]"
1.0_0.4_4.0_0.6_6,"[1.42627884957,1.43672206638,1.44785712684,1.45940874749,1.47078378956,1.48108573654,1.48929146204,1.49458844136,1.47136285424,1.44817962133,1.43435046983,1.42504084928,1.4192942801,1.41507170064,1.41183027218,1.40973350381,1.40775517595,1.40551537646,1.40401124043,1.40183076706,1.4038690391,1.40672161273,1.40845088117,1.40513699583]","[0.996563764822,0.997027497792,0.997954034828,0.99937538214,1.00126370917,1.00346385465,1.00567149024,1.00751673509,0.985745643021,0.985403817531,0.984924225383,0.984213998717,0.984173840905,0.983593216654,0.984780172931,0.98398029121,0.984440011562,0.984725077225,0.985459161245,0.984462926398,0.982019232788,0.981713228826,0.976097642273,0.968366387035]","[0.99595847554,0.996195414143,0.996826653573,0.997893702416,0.999414539581,1.00132492929,1.0034291588,1.00541728236,0.985193240212,0.98514134013,0.984768326518,0.984096552176,0.984070279889,0.983490776687,0.984663373478,0.983860079303,0.984301939178,0.984563545959,0.985262962087,0.98421567273,0.981788051786,0.981404830592,0.975675356268,0.96739038652]"
1.0_0.4_4.0_0.6_7,"[1.41589262134,1.40789235936,1.40340855945,1.40062061455,1.4013747733,1.40331695043,1.40485499827,1.4063084762,1.40750130564,1.4085591096,1.40905383446,1.41018116454,1.41078886928,1.41123396478,1.4116652517,1.41232258661,1.41239472825,1.41270938269,1.4134823012,1.41341255797,1.41418159074,1.41426045682,1.4144382019,1.41296064023,1.39888631405]","[0.986077589036,0.98488790222,0.983088414881,0.982445952122,0.982684762884,0.982205581895,0.982066790208,0.981018686033,0.980812103075,0.981091060227,0.980852816944,0.980045665985,0.980065016853,0.980980399692,0.980370618257,0.979612132203,0.978864200897,0.979147329263,0.978499769066,0.977925124164,0.977056923694,0.975576534034,0.973733729737,0.969301049792,0.962463291326]","[0.985807892589,0.984732424595,0.982985337121,0.982370306163,0.982667944857,0.98217524834,0.982047869662,0.980989397561,0.980784801686,0.981069437034,0.980829669261,0.98001124373,0.980039970045,0.980934986401,0.980307426464,0.979588070403,0.978822339624,0.979108166318,0.978457004575,0.977883069322,0.976991252613,0.975510404265,0.973701993382,0.969234376454,0.961692868962]"
1.0_0.4_4.0_0.6_8,"[1.47572879758,1.47441719708,1.47304072397,1.47158375383,1.47003499978,1.46838410336,1.46662024841,1.46473148578,1.46270427882,1.46052308192,1.45816986948,1.45562356488,1.4528593204,1.44984758679,1.44655288552,1.44293215398,1.43893246356,1.43898734269,1.44037310596,1.44053297277,1.4395255409,1.4375631396,1.43519535165,1.43085023026,1.41444897772]","[0.984435338126,0.98390718889,0.98344797148,0.983032669775,0.982643943319,0.982268959713,0.981897538658,0.981520987093,0.981131306971,0.980720599726,0.980280560679,0.979801989381,0.979274254168,0.978684647256,0.978017551065,0.977253303063,0.97636658376,0.980103224077,0.981147053672,0.984145209746,0.983285787752,0.983919034114,0.989687461963,0.98781249147,0.977467946697]","[0.984427687271,0.983898272616,0.983437515373,0.983020361493,0.982629406314,0.982251730517,0.981877040322,0.981496494449,0.981101899544,0.980685096853,0.980237430841,0.979749221639,0.979209172904,0.978603640432,0.977915663766,0.977123616074,0.976199239796,0.979918875943,0.980896627965,0.983810869184,0.982863764355,0.983358551298,0.988946378782,0.98670427577,0.974889020322]"
1.0_0.4_4.0_0.6_9,"[1.44241117196,1.44231954751,1.44196921907,1.44135118344,1.44047515904,1.43935181737,1.43798611097,1.43637572601,1.43451116445,1.43237597534,1.4299466989,1.42719248023,1.42407440001,1.42054455524,1.41654488033,1.4120056371,1.40684338759,1.40097146865,1.39429515215,1.38664825168,1.37780738275,1.3808594097,1.38780580048,1.38303105429]","[0.990532368593,0.989076110433,0.987903643509,0.986936639934,0.986118499016,0.985406525509,0.984767236183,0.984173454432,0.983602308072,0.983033654771,0.982448692871,0.981828617563,0.981153211621,0.980399249814,0.979538558199,0.978535497935,0.977343514739,0.975983891537,0.974335936553,0.972235262348,0.969497930391,0.986873752403,0.985655867376,0.978223955158]","[0.990440174525,0.988990685241,0.987817958986,0.986848013664,0.98602583336,0.985309259088,0.984664958126,0.984065756383,0.983488716019,0.982913580923,0.982321379386,0.98169304958,0.981007969526,0.980242250969,0.97936659962,0.978343437654,0.977122786272,0.97571952693,0.97400215082,0.971785210802,0.968842112851,0.986227014921,0.984709966899,0.976055219181]"
1.0_0.4_4.0_0.6_10,"[1.51064916477,1.47984386481,1.4589710204,1.44565495731,1.43652572172,1.4300908466,1.42597063823,1.42345153689,1.42132603766,1.41994448915,1.41893427102,1.41805160328,1.41975263332,1.42216847224,1.42449050316,1.42616507679,1.42732793223,1.42820750333,1.4293122587,1.42956685633,1.4307647155,1.431239194,1.43110712569,1.42459809802]","[0.985274911876,0.993508397137,0.989737927999,0.988535677837,0.98742303405,0.98663399926,0.986141911987,0.985409288194,0.983211270539,0.98236402715,0.981983206066,0.982064545028,0.984301086873,0.983654463893,0.982716479939,0.983244559816,0.982625663316,0.98439485945,0.981989526908,0.981677981575,0.980591607181,0.978486838011,0.973875859093,0.96410383563]","[0.984231675347,0.992926801449,0.989419937075,0.988321655032,0.987272368881,0.98652142106,0.986050654969,0.98533017652,0.983122528723,0.982270923201,0.981897174744,0.981983821803,0.9842593836,0.983600952143,0.98265040222,0.983172302801,0.982539352802,0.98428811208,0.981886350233,0.98155495723,0.980420606172,0.978298188977,0.973620399209,0.963265098953]"
