SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_2.6_0.6_1,"[1.20342047918,1.21320462082,1.21564199215,1.21602278937,1.21455866774,1.21362537741,1.2121550737,1.21046729136,1.2091934161,1.20783838767,1.20691671497,1.2053570682,1.2037942379,1.20222445519,1.20085773236,1.19891785589,1.19606644298,1.19503160338,1.19274196775,1.18906312174,1.1867079847,1.18343877823,1.18024412507,1.17638951513,1.17241798222,1.16784516036,1.16224689325,1.15630020444,1.14978244192,1.14187775374,1.13214339814,1.12123481815,1.10828414975,1.09182338715,1.07228136568,1.05478703626]","[0.773401254911,0.766030358311,0.757018484724,0.764741535922,0.768474053117,0.766164935031,0.769341277343,0.769118609267,0.769477461078,0.764147068688,0.771000883248,0.771742972231,0.771813462912,0.772891968689,0.769251353191,0.766487540592,0.768940421639,0.768189892329,0.766197411597,0.768283443997,0.763851729,0.767750648345,0.766290070162,0.764470876059,0.763365327899,0.766123791905,0.761832240167,0.765480462327,0.759131749662,0.764413144392,0.755429921731,0.754508552661,0.743793729855,0.7385707816,0.731953635167,0.72567602204]","[0.773075535085,0.765953825403,0.757003503183,0.7647388427,0.768471336833,0.766162829827,0.769339263514,0.769116796872,0.769475548636,0.764144898092,0.770998537063,0.771740090559,0.771810267712,0.772888135157,0.769247132204,0.766482418227,0.768934772419,0.768183246242,0.766189237303,0.768274142523,0.763840063541,0.767737266775,0.766273280831,0.76444986267,0.763340389789,0.766091772316,0.761790422101,0.765428143255,0.759059857858,0.764314830925,0.755294123761,0.754315469849,0.743499247116,0.738105112917,0.731188452393,0.723934097004]"
1.0_1.0_2.6_0.6_2,"[1.26477371642,1.26963368056,1.27301478365,1.27176570557,1.27264244089,1.27173225915,1.27152868759,1.27207993518,1.27100737418,1.27156255734,1.27222828122,1.27124615371,1.27212688315,1.27154419515,1.27189455003,1.27204276813,1.27180362363,1.27206205253,1.27190361192,1.27151056098,1.27176984161,1.27127655594,1.27210602769,1.27166290323,1.27127630922,1.27201993939,1.27167944107]","[0.957316397364,0.955179166709,0.957166331893,0.955023250096,0.955250582383,0.955189825925,0.951792993761,0.952754853206,0.95553927116,0.953933964548,0.9526632431,0.954339467507,0.949151015324,0.949502768424,0.949358002693,0.951503471252,0.950431820862,0.947301289665,0.950043869476,0.948126378537,0.948117928366,0.946064543576,0.94730489571,0.946108794312,0.945502176236,0.939345065316,0.931123745941]","[0.957309908542,0.955154893455,0.957152927282,0.954984586608,0.955222512531,0.955166977788,0.951763998728,0.952727471879,0.955463702411,0.953882137483,0.95259735578,0.954212610549,0.949099548685,0.949460446918,0.949325567582,0.951436846195,0.950389717719,0.947220614405,0.949926692804,0.948070961169,0.947968346476,0.945967314962,0.94717059645,0.945924307401,0.945257151947,0.939125921106,0.930658095272]"
1.0_1.0_2.6_0.6_3,"[1.29344275134,1.29656912788,1.29402258113,1.29049770821,1.28839988108,1.28751691988,1.28684821627,1.28585293385,1.28454968484,1.28313015499,1.28169023407,1.28020548132,1.27861192022,1.27686245576,1.27502827319,1.276999208,1.27649067061,1.27459178244,1.27235430195,1.27067879057,1.26810756802,1.26552045702,1.26193913748,1.25809952352,1.25359354523,1.24767960552]","[0.960351564754,0.959310835308,0.958700048502,0.958127428972,0.957651322568,0.957331543169,0.95711991805,0.956926367862,0.956689769944,0.95639337539,0.956043393944,0.95564603376,0.955198208066,0.954688465264,0.957442246865,0.956108922037,0.95763802826,0.957993478799,0.962495822012,0.959913370953,0.963635052169,0.965910513327,0.964544713344,0.964894820408,0.964141356743,0.964607057481]","[0.960312976908,0.959286750582,0.958673733106,0.958104098742,0.95763058127,0.957311031197,0.957098027315,0.956902273992,0.956663327483,0.956364448266,0.956011451884,0.955610172843,0.955157248502,0.954640922778,0.957365229369,0.956028627754,0.957530339823,0.957865306961,0.962300560071,0.95973444408,0.963386420981,0.96558427696,0.964190007125,0.964424291997,0.963422714893,0.963291664883]"
1.0_1.0_2.6_0.6_4,"[1.28928054982,1.29552152795,1.30600227285,1.30935075291,1.30726542851,1.30464306586,1.30363794051,1.3036921847,1.3036822794,1.30314608051,1.30221131635,1.30111190967,1.29993198958,1.29863193038,1.29715957743,1.29551038045,1.29372413476,1.29185504704,1.28993600665,1.30140532834,1.30824425466,1.31222468207,1.31000885998,1.31040542834,1.30904907759]","[0.971960757474,0.968853528552,0.968974828756,0.969974267267,0.970218473739,0.969509966007,0.968309555379,0.967028007514,0.965822363448,0.964680738726,0.963545223761,0.962370370443,0.961129561505,0.95980754412,0.958396380512,0.95689430611,0.955304058118,0.953629558686,0.951869608207,0.954387754377,0.952113195195,0.949864962599,0.950816301129,0.950210160404,0.943054835236]","[0.97188127805,0.968808542959,0.968951214349,0.969916934209,0.970134108078,0.969423850614,0.968223304224,0.966932176609,0.965708848984,0.964546723187,0.963391140243,0.962196631812,0.960935862317,0.959594303781,0.95816632102,0.956652852373,0.95505807774,0.953384199994,0.951623231246,0.954129561377,0.951745466745,0.949581624806,0.950440686263,0.949669069057,0.942248131111]"
1.0_1.0_2.6_0.6_5,"[1.27383734445,1.27290835276,1.27263948193,1.27210834541,1.2711827511,1.27008931305,1.26899951823,1.26792668551,1.26680817039,1.26559061743,1.26425146638,1.26278094728,1.26116283685,1.25936825171,1.25735728124,1.25508004898,1.25247365897,1.24945526664,1.24591153394,1.24168239239,1.23653346528,1.23225192155,1.22696133156,1.2179171675,1.20848364777,1.20278489947]","[0.986899634232,0.984658018795,0.982865977587,0.981343488569,0.979982811263,0.97875725765,0.977664549113,0.97668930211,0.975801424646,0.974969011705,0.974166481237,0.973374188078,0.972574364289,0.971747706945,0.970871399952,0.969917317078,0.968849043267,0.967616723434,0.96614842251,0.964335106998,0.96200266791,0.956062372374,0.950018747393,0.942485703779,0.951857805379,0.93539196256]","[0.986859742931,0.984626325705,0.982837022019,0.981315123888,0.979954689815,0.978729368088,0.977636677265,0.97666107066,0.975772436716,0.974938903581,0.974134883293,0.973340660209,0.972538346032,0.971708475209,0.970828005474,0.969868468912,0.968792905084,0.967550555075,0.966067920755,0.964233111368,0.961866418011,0.95584656387,0.949660785665,0.941861007494,0.950501105374,0.932253834798]"
1.0_1.0_2.6_0.6_6,"[1.32745907624,1.35564622242,1.37706770716,1.33461401174,1.27615423253,1.25236065806,1.25852950772,1.27004262669,1.27405715889,1.27676898724,1.27610861432,1.27564929749,1.27415766904,1.27364442062,1.27366353365,1.27262269997,1.27483300373,1.27430884422,1.27419315124,1.27451787625,1.27511452358,1.27468007259,1.27272182457,1.27263572571,1.27248942036,1.27181769328]","[1.00127203234,1.01226132801,1.0122150562,0.985540308036,0.974842197209,0.967901353801,0.964275722386,0.962788667883,0.962045064522,0.966128171374,0.966545857393,0.963708914042,0.964742035236,0.968212478095,0.966169398817,0.965564058726,0.964672412196,0.966472951571,0.963493130792,0.960303351818,0.960997694258,0.959272476007,0.958791812384,0.960696662247,0.95839779153,0.946474496921]","[0.995867724488,1.00328854624,1.0043354726,0.983129673204,0.974176481172,0.967826879537,0.964175566157,0.96272779279,0.961988504964,0.96609886989,0.966503225967,0.963654190345,0.964703674585,0.968121078917,0.966126698131,0.965518477752,0.964609666744,0.966371661824,0.963406527517,0.960177240353,0.960874153061,0.959106827873,0.958593949042,0.960420081508,0.957954920086,0.94566981869]"
1.0_1.0_2.6_0.6_7,"[1.26025590409,1.26440391685,1.26888909927,1.26924932852,1.26861566891,1.26758241803,1.26628247868,1.26697441539,1.26719290852,1.26698077505,1.26768250496,1.26773062488,1.26716726604,1.26735913234,1.26700811203,1.26733347599,1.26747649524,1.26735737432,1.26765638559,1.26692409056,1.2675747938,1.26671364438,1.26690993129,1.26710401545,1.2668397869,1.26755294659,1.26686842602]","[0.963936867206,0.963566172714,0.962915257395,0.961589476559,0.960999447747,0.959689766608,0.958753145153,0.95812040687,0.957240898439,0.956431685967,0.956324208262,0.956155690903,0.955286140131,0.955694442991,0.955359989282,0.954626911504,0.954285445285,0.954049050797,0.953464639741,0.953784946203,0.952425207982,0.951603162881,0.950559123383,0.949089015203,0.946539254945,0.941760277696,0.931334092302]","[0.963900867473,0.963514430705,0.962863302308,0.961541217151,0.960947363983,0.95964395532,0.958681494788,0.958098731477,0.957229128428,0.956389011308,0.956316125784,0.956145972227,0.955222300095,0.95566456553,0.955302677336,0.954598409529,0.954279991945,0.954036823012,0.953441830449,0.9536649805,0.952410380249,0.951531139924,0.950504960249,0.949031801445,0.946464182857,0.941697882328,0.931308905738]"
1.0_1.0_2.6_0.6_8,"[1.33213204301,1.33250893394,1.33251455359,1.33188622422,1.33099957932,1.33317810703,1.33318116716,1.33282641007,1.33240239662,1.33189944001,1.33098047499,1.33040295224,1.3295362282,1.32875000511,1.32857661173,1.32770932642,1.32608111282,1.32607347493,1.32416022705,1.3234742039,1.32228878411,1.32056238694,1.31857940855,1.31652808077,1.31463320262,1.31753771054]","[0.966086160459,0.963944761356,0.962296398274,0.960903142287,0.959665403835,0.960334212464,0.9605357242,0.960163602319,0.959997485112,0.960164536708,0.960188037004,0.959725168485,0.958977525253,0.962492905814,0.961415641391,0.959917009595,0.961286721491,0.961391519555,0.95923461608,0.960037337097,0.960379191253,0.960288075138,0.961740312434,0.963801087759,0.96387242516,0.952398050264]","[0.966081315281,0.963936702938,0.962282703283,0.960884734663,0.959643733419,0.960304744909,0.960497069127,0.960119712372,0.959949010247,0.960111050788,0.960129953563,0.95966506308,0.958914085063,0.96237890653,0.961319016465,0.959830256007,0.961178206933,0.961273594665,0.959108649702,0.959894041781,0.960208012498,0.960072109797,0.96147797315,0.963452749112,0.963320693829,0.951615785056]"
1.0_1.0_2.6_0.6_9,"[1.31096149255,1.31032209045,1.31073620903,1.3109666643,1.3106343483,1.30995899626,1.30919932024,1.30842288099,1.30757253923,1.30658658232,1.30544457513,1.30415215347,1.30271771767,1.30114606734,1.29944362975,1.29762227299,1.29569500039,1.29366343225,1.30102748423,1.30338484046,1.30339622938,1.30460697665,1.30519985643,1.30535784914,1.3044993557]","[0.973828221348,0.971924995338,0.970366879245,0.969064002101,0.967899464432,0.966809753927,0.965778650846,0.964798523858,0.963850121189,0.962906038652,0.96194096015,0.960936466928,0.959879501727,0.958759013545,0.957564172059,0.956284302294,0.95490874735,0.953424761267,0.958418285185,0.961192807782,0.953996204932,0.960911340288,0.953401370738,0.952140137006,0.951939402741]","[0.973775787722,0.97187741492,0.970316275116,0.969006091082,0.967833484761,0.966736781928,0.965699356685,0.964712607969,0.963756981995,0.962805443571,0.961833279053,0.960822609273,0.95976079682,0.958637048143,0.957440376633,0.956159038195,0.954779778414,0.953285215038,0.95833120219,0.961014797301,0.953695155166,0.960603210192,0.952989905486,0.951590222591,0.951136100813]"
1.0_1.0_2.6_0.6_10,"[1.26407232848,1.2748756106,1.27986024491,1.28640358377,1.28886190878,1.28922912361,1.28944675785,1.28912037371,1.28896458762,1.2896055828,1.28886344178,1.28968732074,1.28956720318,1.28996684126,1.29023964624,1.28983200097,1.29099634244,1.29031544398,1.28947929802,1.28983247793,1.28962000992,1.28953418426,1.29076949329,1.28968021325,1.29001837666]","[0.977532984866,0.974840529994,0.973233554115,0.968435419441,0.972591500143,0.965530414774,0.971212360856,0.964674896884,0.963998260425,0.965135361356,0.96654614402,0.964432211591,0.962416524237,0.961375082628,0.962268062801,0.962642019057,0.961059058019,0.95834771162,0.96228855324,0.960480509771,0.959669505385,0.95879092353,0.956261583402,0.951715195309,0.948365764001]","[0.977466220232,0.974778224216,0.973148239397,0.968414269948,0.972546177978,0.965451561965,0.971141806074,0.96462916013,0.96395836067,0.965112571384,0.966503455708,0.964403972671,0.962340905101,0.961328296353,0.962230671024,0.962576943962,0.961015348896,0.958248942039,0.962197544437,0.960372746386,0.95959007154,0.958680742135,0.95614866187,0.951523673462,0.948087161214]"
