SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_1.4_1.0_1,"[1.255529227,1.24110042866,1.22865578972,1.21786374121,1.20833187545,1.19951594412,1.19130224156,1.18620166344,1.189999638,1.19054594899,1.18856135331,1.18470774162,1.17778744845,1.16884627665,1.15749204789,1.14424512914,1.12771137463,1.10843900886,1.0854247805,1.06056281788,1.03496908136,1.02393927648,1.0357532134]","[1.03761447458,1.03877383899,1.05100162406,1.03500318731,1.04525046963,1.04442808077,1.04897156271,1.11665597678,1.1104418572,1.1106356522,1.11510138374,1.11401460541,1.1036344448,1.10845377877,1.09944377396,1.09257842417,1.08038183434,1.07347673663,1.05996587619,1.05437627313,1.05292547142,1.04834606743,1.0505113845]","[1.0366056944,1.03766752595,1.04977067127,1.03368185274,1.04394654517,1.04321248649,1.04793749266,1.11587856273,1.11001928592,1.11043670007,1.11499729569,1.11394032459,1.10355374579,1.10834821402,1.09929457199,1.09236973567,1.08008927602,1.07305972632,1.05936628576,1.05345978459,1.05134011664,1.0482383517,1.04962790261]"
1.2_0.4_1.4_1.0_2,"[1.43777798309,1.43271952041,1.42864335385,1.42539987301,1.42269913565,1.42086963667,1.41953685354,1.41872336718,1.41777389206,1.41767404038,1.41742020297,1.41743572186,1.41840795691,1.4183490717,1.41903784859,1.41997218374,1.4207356586,1.41771342894,1.39952290257]","[1.18694037945,1.1835594813,1.18580827226,1.18348628528,1.18227757418,1.18232257125,1.18078802306,1.18094294487,1.17844408137,1.18034780106,1.18175510793,1.18024887222,1.1809167597,1.17992715044,1.17879870525,1.17634548184,1.1771819765,1.17097483873,1.16288455689]","[1.18693290364,1.18352197736,1.18574678432,1.18346872499,1.18225294716,1.18228465505,1.18074568612,1.18089779295,1.17837304808,1.18028931634,1.18168768313,1.18018034445,1.18083252345,1.17980865304,1.17866796505,1.17619610659,1.17701378427,1.1705264751,1.16090404624]"
1.2_0.4_1.4_1.0_3,"[1.50298837154,1.48123082078,1.46175535516,1.44633136633,1.43341005972,1.4222872004,1.41283552983,1.40449653142,1.39686983644,1.3897628397,1.38278605288,1.37612095479,1.3694467838,1.36226493204,1.35486214371,1.34679480155,1.33775893012,1.32777758171,1.31247504949]","[1.19750258047,1.18589216554,1.18417328769,1.17974362587,1.17919745724,1.17787219103,1.17745093092,1.17763855729,1.1779293792,1.17753502745,1.17715773166,1.18021593093,1.17790570144,1.18352561176,1.18459685951,1.1869663702,1.1846905617,1.18898814254,1.19006300464]","[1.19673192159,1.18543992566,1.18380361524,1.17945622329,1.17893965987,1.17763833325,1.17722709662,1.17741451227,1.17769800102,1.17729385888,1.17689861105,1.17991184924,1.17757202262,1.18310827943,1.18409535407,1.18632881834,1.18379779619,1.187596575,1.18710477081]"
1.2_0.4_1.4_1.0_4,"[1.44752471103,1.42807355133,1.40875746424,1.39605124706,1.38805249694,1.38270835336,1.37858132999,1.37474208481,1.3705995163,1.36576579068,1.35996006734,1.35294231334,1.34446775088,1.33425277831,1.33678338411,1.34724117693,1.36033191368,1.36263341251]","[1.19266973966,1.20767205071,1.20506343857,1.20143199863,1.19807410527,1.19504613625,1.19229912139,1.18977660411,1.18742370305,1.18518560953,1.1830037339,1.18081117054,1.17852796002,1.17605582148,1.19077315515,1.19076460607,1.17619832843,1.16037429339]","[1.19175848488,1.20686894814,1.20449595043,1.20101476609,1.19773491228,1.19473810271,1.19199187124,1.18944979028,1.18706240308,1.18477663592,1.18253222325,1.18025667227,1.17785875405,1.17521918197,1.19043224241,1.19027194807,1.17560318227,1.15835365179]"
1.2_0.4_1.4_1.0_5,"[1.40223662025,1.39768634661,1.3933596238,1.38910042027,1.38478066256,1.38028863879,1.37551983296,1.37036905114,1.3647228315,1.35845109466,1.35139672692,1.34336114847,1.33408254912,1.32320052243,1.3101940514,1.29426259827,1.27406989586,1.24709194347,1.20873103699]","[1.19106170434,1.19017983184,1.18940705296,1.18870441083,1.1880434699,1.18740165962,1.18675915127,1.18609644289,1.18539209789,1.18462013858,1.18374646491,1.18272327193,1.18147950752,1.17990321709,1.17780605259,1.17484443078,1.1703196571,1.16256520608,1.1657914412]","[1.1909235951,1.19004662293,1.18927662093,1.18857499779,1.18791349489,1.18726956421,1.18662324768,1.18595473514,1.18524203774,1.18445825576,1.1835677629,1.18252017657,1.18123992193,1.17960666564,1.17741536295,1.17428571269,1.16942624154,1.1608807701,1.16289298603]"
1.2_0.4_1.4_1.0_6,"[1.39183956396,1.40256986406,1.41377193742,1.42535655482,1.43705489045,1.44838737331,1.45867961363,1.46714501159,1.47302048246,1.4516440493,1.43550767264,1.42236109983,1.41092313749,1.40157335074,1.39270345464,1.38494144908,1.37412130969,1.37423867792,1.36170264042]","[1.19968495718,1.19993246265,1.20048232868,1.20133148659,1.20246044401,1.20380770885,1.20525201155,1.2066186249,1.20771573026,1.19723750897,1.19188945603,1.19218717194,1.19120688872,1.19230974578,1.19500470769,1.19577898058,1.19453967004,1.17330072848,1.15436679228]","[1.19929574099,1.1994272838,1.19983412469,1.20051816056,1.20147568285,1.20267441505,1.20403131205,1.20540454096,1.20661157207,1.19685387148,1.1916254222,1.19194585078,1.1909393085,1.19201194659,1.19465143648,1.1952956827,1.19373461864,1.17216269107,1.15032119635]"
1.2_0.4_1.4_1.0_7,"[1.44952823678,1.43628520045,1.42469912033,1.42020856921,1.42022160653,1.42109672145,1.42210930885,1.42346825131,1.42459220776,1.42530101341,1.42646554474,1.4271904565,1.42831413791,1.42870150029,1.43003325105,1.43002728709,1.43154733828,1.42494378499,1.39941695932]","[1.18868158437,1.18653430665,1.18506581996,1.18480747913,1.18337837368,1.18296591316,1.18262826967,1.18202977102,1.18200566354,1.18180656119,1.18089612359,1.18052898088,1.17997408744,1.17936417325,1.17831318984,1.17712924512,1.17476352229,1.17093292291,1.16480363501]","[1.18817738154,1.18619422493,1.18478561218,1.18475220696,1.18332799088,1.18291600391,1.18259422467,1.18200762061,1.18197878173,1.18175122792,1.18085064411,1.18047656621,1.17992028261,1.17934619562,1.17827688709,1.17711501874,1.17474733229,1.17069496147,1.16336055953]"
1.2_0.4_1.4_1.0_8,"[1.45540279129,1.45204532678,1.44863361828,1.44505862829,1.44124077183,1.43711495406,1.43262080537,1.42769591677,1.42227063003,1.42058945769,1.42130388862,1.42110981688,1.41976640506,1.41753687626,1.41429311041,1.4103368456,1.40529465208,1.39890965869,1.37857563917]","[1.1840633617,1.18330596145,1.18264068111,1.18202775672,1.18143766923,1.1808466794,1.18023391473,1.17957927196,1.17886170688,1.18369808165,1.18446559562,1.18618435743,1.18717887378,1.18964341822,1.19010605178,1.18993616287,1.19492578836,1.19625343533,1.18802632252]","[1.18403824669,1.1832794128,1.18261082099,1.18199283056,1.18139575718,1.1807954512,1.18017035651,1.17949932636,1.17875975558,1.18360626338,1.18434077195,1.18601887181,1.18696568045,1.18936833467,1.18974710088,1.18942557843,1.19423165841,1.19508947766,1.1849674465]"
1.2_0.4_1.4_1.0_9,"[1.40069460911,1.40144396621,1.4014891929,1.40079494297,1.3993496446,1.3971485687,1.39418152101,1.39042372526,1.38582858479,1.38032097619,1.37378962197,1.36607683914,1.35696341217,1.34614526602,1.3332215726,1.33994938572,1.34422450306,1.33804222959,1.32503869211]","[1.1934021754,1.19137104349,1.18961505546,1.18807684007,1.18670706331,1.18546247922,1.18430360878,1.18319224339,1.18208878103,1.18094921525,1.17972140912,1.17834006191,1.17671946571,1.1747435114,1.17237476429,1.18625541262,1.19396127321,1.18874806223,1.1477633936]","[1.19322978846,1.19122335438,1.18947876387,1.18794315701,1.18657019616,1.18531835346,1.18414887348,1.18302346035,1.18190163051,1.18073749568,1.17947549874,1.17804425977,1.17634705842,1.1742470856,1.17166561703,1.18587206405,1.19326056996,1.18681863348,1.14175740125]"
1.2_0.4_1.4_1.0_10,"[1.46979665223,1.45718845413,1.44553283001,1.43673816326,1.42875304335,1.42233981918,1.41685842412,1.41175623572,1.40713931256,1.4026146217,1.39866742734,1.40560221274,1.41058171725,1.41528512041,1.41842993552,1.42216401976,1.42272694949,1.41720939722]","[1.18838753697,1.18487868642,1.18569412895,1.18325185184,1.18166324163,1.18074004857,1.1789171129,1.17842533956,1.17978528596,1.17680605157,1.18046786031,1.18911927246,1.1853109786,1.18404278233,1.18267364744,1.1809508648,1.17908080587,1.1687861757]","[1.18797940376,1.18456863307,1.18544213415,1.18305056826,1.18148138207,1.18056888661,1.17872917248,1.17823841317,1.17957683517,1.1765765283,1.18039077494,1.188987975,1.18518061851,1.18391945623,1.1825187765,1.18074422958,1.17875890951,1.16777790219]"
