SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.8_1.8_1,"[2.29647787071,2.30557088047,2.31098737158,2.31278398776,2.31172454161,2.30946503172,2.30723578216,2.30560266892,2.30433816786,2.30304600221,2.30159369792,2.29962571873,2.29716821668,2.29410378802,2.29031722811,2.28552524798,2.27956440443,2.27232830466,2.2637794515,2.25406580733,2.24355603876,2.23280351876,2.22238074391,2.21281107746,2.20443583486,2.19740667426,2.1917029718,2.18719306491,2.18368534479,2.18097556375,2.17886759167,2.177184383,2.17577591069,2.17451855618,2.17331775249,2.17208466384,2.17074622733,2.16923870784,2.16748800755,2.16541286555,2.16291933619,2.15989102492,2.1561562064,2.15150877427,2.14564990126,2.13819580452,2.12847229547,2.11562811559]","[0.535202119771,0.557948956828,0.541342423378,0.556643198371,0.559260797081,0.560127964375,0.570920602968,0.577543082333,0.579700539937,0.597282160007,0.609151697716,0.613313177638,0.622962762949,0.630744290565,0.636544835661,0.64040747349,0.643896008135,0.643377628855,0.643013784715,0.642096738077,0.640327021131,0.637286200787,0.634282072548,0.63034759858,0.625800762955,0.622729755085,0.621007219362,0.618939311303,0.615984290807,0.614638110839,0.612835467804,0.612309123784,0.611670242945,0.609442933761,0.606995051647,0.605784366413,0.605822801928,0.604752992919,0.604390554557,0.603209215996,0.603858590739,0.602130494206,0.599262137781,0.596845683274,0.593955430443,0.589454468936,0.587809434631,0.579661993168]","[0.532090718282,0.55490760103,0.538180752109,0.553213135821,0.555519982971,0.55601450752,0.566344780993,0.57258301417,0.574493722788,0.591897189136,0.603891935532,0.608525101045,0.618861717039,0.627506160981,0.634134358951,0.638679914492,0.642683518541,0.642481769526,0.642315862576,0.64155712078,0.63993474755,0.637027267978,0.634126276009,0.630259611569,0.625753508459,0.622705237114,0.620995441858,0.618933796575,0.615980242134,0.614631860774,0.612824137236,0.612290531544,0.611642548683,0.609404378086,0.606943383801,0.605716208912,0.605733294255,0.604635694673,0.604235516008,0.603002458726,0.603576874613,0.60174326299,0.598721291889,0.59607260456,0.592825769607,0.587768224584,0.585187803491,0.575547725527]"
1.0_1.8_1.8_1.8_2,"[2.46929651168,2.4786078309,2.50893098047,2.53977980187,2.55991475222,2.56696675296,2.56409042466,2.5563820875,2.54831326923,2.54252820329,2.53975366046,2.53929446279,2.53987115508,2.5403118828,2.53990532927,2.53843575333,2.53602544997,2.53292258853,2.52933057377,2.52531833103,2.52080502416,2.51558806164,2.50937864906,2.50181684416,2.4924481222,2.48064478337]","[0.945893015876,0.936702043276,0.930609187742,0.926447603939,0.923414279498,0.920991977729,0.918870290523,0.916903377036,0.915053536173,0.913403195697,0.911938941093,0.91060624952,0.909368594774,0.90820070048,0.907080336499,0.905981953544,0.904875261165,0.903727619731,0.902507062665,0.901183192155,0.899724507487,0.898091825562,0.896227695427,0.894040439636,0.891377570945,0.887973173674]","[0.944839480822,0.935706883453,0.929866071621,0.926067373355,0.923298505808,0.920966968151,0.918827392278,0.916822231586,0.914953029745,0.91329936033,0.911834804092,0.910497614774,0.909249268244,0.908064098204,0.906920035805,0.905792195524,0.90465088043,0.903463200386,0.902195712622,0.9008152672,0.899286213787,0.897563304798,0.895579906333,0.893229481161,0.890332996539,0.886567632157]"
1.0_1.8_1.8_1.8_3,"[2.51464653031,2.52658494144,2.54065874931,2.53957605067,2.53875706833,2.53028895043,2.52752106036,2.52822999894,2.52966955413,2.53133134234,2.53241133897,2.53424242736,2.53533971454,2.53461024451,2.53249688087,2.53288064236,2.53194214955,2.52980732899,2.53007897582,2.52845105594,2.52681855846,2.52602172514,2.52233463147,2.5213501533,2.51781700286,2.51412666106]","[0.926409726022,0.902820372004,0.936181327325,0.911600267239,0.925672837154,0.932357670649,0.915672012341,0.910448325185,0.910115529667,0.910215947185,0.916769970026,0.922024274446,0.91683734713,0.912334156776,0.914184217792,0.917364982533,0.911475652814,0.913763852616,0.915031681216,0.909098562784,0.916659465998,0.910591374355,0.910979600011,0.91300168897,0.906508763493,0.914032232922]","[0.925765384853,0.902632842789,0.935516804066,0.910993962677,0.925126787145,0.931572526618,0.915161414475,0.909936337947,0.909650032933,0.90977101734,0.916333448243,0.92142547726,0.916355155302,0.911845337191,0.913651025482,0.916708295589,0.910851838743,0.91305462154,0.914207906793,0.908227605404,0.915526375724,0.909478186905,0.909681241061,0.911413643297,0.904609688226,0.911505207171]"
1.0_1.8_1.8_1.8_4,"[2.46999749708,2.48565039303,2.49411835058,2.49627777302,2.49734674139,2.49916554384,2.50195114433,2.50523363209,2.5083594762,2.51089383559,2.51270484008,2.51317575317,2.51270122987,2.51203993424,2.51121186376,2.50933872853,2.50611135513,2.50136565658,2.49455041579,2.48615054458,2.47569865108,2.46138978707,2.44257374031,2.41573572271,2.37369514538,2.30815547425]","[0.959438997753,0.981948531517,0.96323078631,0.952554785614,0.947548115432,0.947001462076,0.94629788484,0.947487909244,0.948338023515,0.948956467423,0.948456868525,0.947769347429,0.941829751212,0.933311537165,0.926256764612,0.926071461218,0.925228749671,0.924505105677,0.923458417737,0.917124699551,0.90516887602,0.89982442703,0.890980490408,0.870528362512,0.84153003367,0.780639435913]","[0.957974248978,0.980844517278,0.962237126868,0.951792300417,0.947011122705,0.946656583277,0.946042335962,0.947286835716,0.948153909086,0.948773480243,0.948265439268,0.947566993335,0.94161155626,0.93304247779,0.925910036394,0.925743398832,0.92489049085,0.924132725234,0.923010752836,0.916537858502,0.904298929452,0.898626364571,0.889148821054,0.867322741866,0.835308965849,0.766471700727]"
1.0_1.8_1.8_1.8_5,"[2.51609535826,2.54396680333,2.5624042522,2.56915226121,2.56727722439,2.56146333169,2.55549582547,2.5512813601,2.54902595742,2.54796115277,2.54709052686,2.54566302548,2.54332117023,2.54002301566,2.53587630967,2.5309889817,2.525381879,2.51896185026,2.51152863303,2.50278498556,2.49232633967,2.47959306378,2.46376570429,2.44356019086,2.4168091759,2.3795054776,2.32331524903,2.22968108072,2.07707057192,1.90008250904,1.77434014114,1.73656368031,1.75270672415,1.76373237683,1.76747761856,1.76607701402,1.76102218762,1.7556154818,1.7519673047,1.74990900813,1.74914931893,1.7492382297,1.74940850828,1.74956004959,1.74971288278,1.74983083692,1.74995289104,1.75005242996,1.75015037853,1.7502187557,1.75027107852,1.75034311104,1.75036133181,1.75038275575,1.75038196715,1.75037730882,1.75040015819,1.75037763405,1.75034268218,1.75030535406,1.75025207401,1.75019230828,1.75015120674,1.75009578563,1.7500780984,1.75003357963,1.74996428043,1.74981879184,1.74967507325,1.74951347229,1.74939328596,1.74926664388,1.74908891334,1.74890541973,1.74872514237,1.74857277999,1.74835799859,1.74816990552,1.7479276299,1.7477533133,1.74754420711,1.74735799782,1.74722725007,1.74705858204,1.74694120985,1.74682717955,1.74670852868,1.74658573804,1.74647238137,1.74635669992]","[0.964239778338,0.957985966562,0.953453262513,0.950146066461,0.947477792954,0.945109781298,0.942941924196,0.94096754078,0.939182006708,0.93755930915,0.936053998156,0.93460890994,0.933165095569,0.931669174011,0.930073600895,0.928330263387,0.926380827935,0.924146187268,0.921514504643,0.918324573148,0.914338113624,0.909189101794,0.902285361702,0.892603901459,0.878221744266,0.855080222841,0.813091983669,0.724335120254,0.554469181268,0.352299983661,0.20124550778,0.0926445622386,0.0514418173329,0.0382514966323,0.0313276452819,0.0238201128571,0.016517416378,0.0121044818749,0.00742865075225,0.00433843028453,0.00230770209961,0.000551968727842,0.000571758902804,0.000630333434967,0.00075772810211,0.000830742636515,0.000678155548097,0.000763301355227,0.00107810376573,0.000730335088317,0.00067981517361,0.000464552932911,0.00105973293072,0.00110670646392,0.000943692998813,0.000778530125155,0.00119832469618,0.00127392808899,0.00124227916053,0.0010753738514,0.000432881749791,0.000469807656813,0.000768727972244,0.000809538383102,0.000348607406321,0.000720142794728,0.000875740646205,0.000559209415702,0.00121238594448,0.000508609613976,0.000818988844981,0.000423930254867,0.000806967751266,0.000616791171951,0.000654686792152,0.000977060249512,0.000646242084644,0.00133337928522,0.000593604471898,0.000677642158042,0.000873493538119,0.00085350897719,0.000780105667236,0.000637911788454,0.000824311487354,0.000844760357011,0.000756334869337,0.000833319681652,0.000912839627385,0.00112281214926]","[0.963538675424,0.95759983593,0.953261970497,0.949983573019,0.947309676137,0.94496581074,0.942835252279,0.940889012282,0.939120033937,0.937506681077,0.93600555875,0.934560587435,0.933114688628,0.931616115239,0.930017531577,0.928269661699,0.926312220887,0.924063638945,0.92140883036,0.918181610794,0.914134927318,0.90888578314,0.901806887844,0.891797215777,0.876743706582,0.852069322402,0.806143671317,0.708098652933,0.535090662535,0.349901626477,0.197367538809,0.0922044006301,0.0393867579821,0.0262271438347,0.0233124597466,0.0200085504248,0.0154735102932,0.0112567134315,0.00700607270023,0.00377238292075,0.00180715561663,0.000468490256908,0.000434327128348,0.000515501640898,0.00066876156685,0.000740473534131,0.000587169993836,0.000672483566755,0.000987235207693,0.000639185042436,0.000590432353101,0.000334384570976,0.000980887096229,0.00102688828423,0.000871210608067,0.000665194846221,0.00112843892441,0.0011898094426,0.00111981522255,0.000954265693976,0.000205098063016,0.000287543263609,0.000678037154989,0.000636472080556,0.000203550175183,0.000518183783258,0.000589892077031,0.000354452426752,0.00106831910898,0.000355192612343,0.000706318817165,0.000332728483333,0.000466535868735,0.000477729757881,0.000281381808316,0.000841783177015,0.000388246165825,0.00118506831398,0.000452752951097,0.000419709914494,0.000540999050731,0.00073642566688,0.000651295560572,0.000542830759941,0.000694849017214,0.000715633733159,0.000643119704516,0.000717524715893,0.000797268740336,0.00101382351617]"
1.0_1.8_1.8_1.8_6,"[2.49750320959,2.55940100684,2.59198019904,2.57080422034,2.54108541879,2.55692890881,2.54785890639,2.54654040135,2.54430354241,2.54538343219,2.54256062133,2.54144403059,2.54148804769,2.5416826275,2.54126304493,2.53911548479,2.53637440041,2.5353132248,2.53347562504,2.53035604595,2.52724495724,2.5246409027,2.51999034106,2.51708323216,2.51081716018]","[1.00891084657,1.01130434002,0.948805037222,0.923880262682,0.9332752525,0.928984368985,0.914230453157,0.920418765305,0.906300291206,0.909558667569,0.912499369965,0.908469204214,0.908868912738,0.911088445233,0.908493378895,0.906215231603,0.908111280941,0.909727487863,0.907620894837,0.905765580166,0.909330409991,0.905770212509,0.906500075939,0.904921579628,0.903985052325]","[1.00339033202,1.00207237226,0.947302510477,0.922360730893,0.932785621237,0.92883865795,0.913575848157,0.91999624305,0.90583572981,0.909175729199,0.911845334853,0.908051009231,0.908449530874,0.91059172621,0.908081286304,0.905761576321,0.907674369993,0.909203567257,0.907125778485,0.905184758676,0.908630992259,0.9050749848,0.905689356357,0.903979949609,0.902828772226]"
1.0_1.8_1.8_1.8_7,"[2.49315923623,2.50139809619,2.50601868004,2.50629426509,2.50422037248,2.50236901384,2.50232627974,2.50424075501,2.50726157527,2.5102766867,2.51248250829,2.51360285308,2.51380057797,2.51343841142,2.51285015989,2.5122140746,2.51153655663,2.51070326709,2.50954553976,2.50788704561,2.50555908996,2.50238971394,2.49817762426,2.49265894531,2.48546706794,2.47607556955]","[0.949663086909,0.941360108506,0.937600004064,0.936393618412,0.935539256077,0.93383251095,0.931226015519,0.928317307522,0.925735663413,0.923785755835,0.922412141217,0.921359403067,0.920363588338,0.919268287424,0.918040903352,0.916723453573,0.915369709959,0.914004713134,0.912615546375,0.911162597265,0.909595020405,0.907858916402,0.905894400505,0.90362253003,0.900922550165,0.897593149656]","[0.94887448242,0.941079133096,0.937573781591,0.936356711307,0.935426246034,0.933699600413,0.931123382284,0.928250787459,0.92568916137,0.923743569382,0.922364172924,0.921299544283,0.92028845385,0.919176268596,0.917930952016,0.916594091922,0.915218498164,0.913827922458,0.912407780095,0.910916205308,0.909299124569,0.907497759942,0.905444560299,0.903048118422,0.900166472009,0.896559096776]"
1.0_1.8_1.8_1.8_8,"[2.54671543348,2.57339197524,2.59811621678,2.6124925559,2.61578680149,2.61162782533,2.60464065236,2.59828553275,2.5941167994,2.59208041626,2.59127001397,2.59065006868,2.58948917081,2.58747576727,2.58462236255,2.58109294279,2.57705210716,2.57257895459,2.56764404319,2.56212465876,2.55582988963,2.54851415132,2.53986670016,2.52946759986,2.51668660908,2.50041984826]","[0.956530158294,0.950650096614,0.946511773674,0.943683769593,0.941553806368,0.939626591708,0.93765682315,0.935595394746,0.933486230883,0.931392376935,0.929355570646,0.927378759512,0.925427385676,0.923443444183,0.921362274583,0.91912419833,0.916678685359,0.913982640617,0.910995551075,0.907673864168,0.903966089292,0.899809085008,0.895124805866,0.889814496298,0.883738408399,0.876614136091]","[0.956403506857,0.950542488592,0.946487345269,0.943674387583,0.941510221727,0.93956111878,0.937594639472,0.93554378878,0.93343907732,0.931340521954,0.929290096309,0.927291249955,0.925310465381,0.923290506668,0.921165572894,0.918872144206,0.916353274706,0.913556963121,0.9104305599,0.906913123343,0.902926628598,0.898365207301,0.893078643385,0.88683910976,0.879253740182,0.869439762225]"
1.0_1.8_1.8_1.8_9,"[2.52281258765,2.55930123216,2.58541553183,2.59709415614,2.59729098335,2.59151365856,2.58464258577,2.57949135805,2.5767742933,2.57584290442,2.57556971247,2.57498417465,2.57354367151,2.57111614723,2.56781987517,2.56384561725,2.55933094232,2.55430362835,2.54867770823,2.54227346884,2.53483501029,2.52602647592,2.51539133853,2.50224407781,2.4853692913]","[0.948177941354,0.941613854939,0.938664612138,0.937480276694,0.936621360682,0.935379363942,0.933615275283,0.931477405008,0.929193309625,0.926950075178,0.924840616475,0.922862845014,0.920952070845,0.919019984257,0.916981685496,0.914766533371,0.91231730025,0.909583702006,0.906514649728,0.903051404597,0.899122042637,0.894636110231,0.889475797917,0.883469676699,0.876268643847]","[0.947377394248,0.941205128324,0.938408256221,0.937215789007,0.936355241947,0.935158908731,0.933454243905,0.93136360523,0.929108602953,0.926875843674,0.924758832694,0.922758987903,0.920816362342,0.918844694273,0.916756528911,0.914474618732,0.911932100364,0.909065965783,0.905807548531,0.902071670006,0.897743543954,0.892659001095,0.886565372053,0.879019972359,0.869012700345]"
1.0_1.8_1.8_1.8_10,"[2.4684947704,2.48405237204,2.50374858347,2.51856623583,2.53592177579,2.54258199964,2.54628640284,2.5417161774,2.53686616835,2.53261734031,2.5285201984,2.52435839895,2.52298363783,2.51929961223,2.51826784376,2.51528580797,2.51261225954,2.51110588935,2.5078381634,2.50407977429,2.50047428213,2.49698073158,2.49306392073,2.48791576572,2.48051348856]","[0.952362877381,0.953335598614,0.952185701638,0.950342462262,0.941608177891,0.943653564512,0.938914866683,0.934876915279,0.937343451033,0.933841635349,0.930182914926,0.930722578892,0.927266337819,0.927357429698,0.924564657419,0.92430719751,0.92151813801,0.920743839474,0.919252746333,0.917195890332,0.914671417404,0.91169928523,0.908202628477,0.904001855831,0.898772162035]","[0.951813153411,0.953110981983,0.952049880551,0.950176869421,0.941591939666,0.943510357595,0.938831070829,0.934712846336,0.937179606367,0.933727526603,0.930079203004,0.930627298118,0.927189605498,0.927262262386,0.924462813648,0.924177509253,0.921340619509,0.920526526093,0.91896564483,0.916811412366,0.914142042502,0.910946072198,0.907097228597,0.9023204754,0.89604936409]"
