SimulationId,cohesion_degree,average_speed,average_direction
2.2_2.0_2.8_1.2_1,"[1.97256525468,1.96299251946,1.94516383638,1.92450019307,1.90921470039,1.89719988936,1.88557500017,1.87301552599,1.85953572747,1.84358167218,1.8323428386,1.8299965264,1.822375164,1.80897266863,1.77825925599,1.71769946845,1.61785680268,1.46065712525]","[1.34556703997,1.36961058869,1.37579833826,1.40339650666,1.35475478454,1.33131361317,1.36789262303,1.35578441873,1.32362190781,1.37800692913,1.40937428568,1.4552557191,1.49652330942,1.53264034801,1.55635570631,1.54581224714,1.49116923954,1.29321512574]","[1.34505693223,1.36937026515,1.3757023175,1.40331687738,1.35465037662,1.33122150129,1.36782038657,1.35571816193,1.32356227889,1.37795209979,1.40843085288,1.4550104611,1.49635758587,1.53230395957,1.55584306293,1.54435260179,1.4864169729,1.27691974014]"
2.2_2.0_2.8_1.2_2,"[2.10717266847,2.17109834315,2.18395188296,2.15369274852,2.1074930537,2.07032431639,2.04965222867]","[2.17078329055,2.16155545206,2.15323980583,2.14369937865,2.13221348835,2.11950867609,2.10509872268]","[2.16921265955,2.16134128329,2.15292529894,2.1425568194,2.13063918224,2.11794132114,2.10304516187]"
2.2_2.0_2.8_1.2_3,"[2.17284487393,2.19123537695,2.18877557462,2.1606088802,2.13389648843,2.11588290288,2.10463744859]","[2.13519642381,2.13120359314,2.14232903817,2.14801797147,2.12818762932,2.12379339882,2.12770692107]","[2.13457688996,2.12999573503,2.14036551493,2.14519696108,2.12535414271,2.12060992337,2.12316480403]"
2.2_2.0_2.8_1.2_4,"[2.13632432076,2.12716930048,2.10200925746,2.0815263623,2.07218547262,2.05920682698,1.99826688225,1.73088929675,1.27632373196,1.29709670902,1.50548971275,1.48325987268,1.35839493616,1.33037636745,1.33682918994,1.33953765173,1.3395499898,1.33952044034,1.33949828478,1.33942379611,1.33932917412,1.33916616401,1.3390179339,1.338840222,1.33868650539,1.33846765769,1.33825592911,1.33794084205,1.33766179077,1.33735462925,1.3370662484,1.33683077362,1.33656045809,1.33633599944,1.33610895414,1.33587443331,1.33561216996,1.33535076155,1.33507192258,1.33481908623,1.33456193141,1.33424648479,1.33389083947,1.33352670358,1.33315872619,1.33274801669,1.33233780834,1.33193239181,1.33147440196,1.330981234,1.33045802199,1.32996331107,1.32945879228,1.32894263691,1.32842334674,1.32789162106,1.3273427946,1.3268187103,1.32629684025,1.32579511173,1.32528228097,1.32476688006,1.3242400929,1.32374601999,1.32320012916,1.32265824675,1.3221036925,1.32156225946,1.32109864913,1.32062154411,1.32010644928,1.31958516606,1.31907492015,1.31856561213,1.31809715257,1.31757697533,1.31706858715,1.31654013691,1.31606105448,1.31559403578,1.31510118783,1.31457838427,1.31406393386,1.31358083824,1.31312614868,1.31259899849,1.31210234653,1.31161292128,1.3111392518,1.31061641493]","[2.24526064568,2.23737308266,2.22446082014,2.20322858544,2.17407777331,2.13373466698,2.04105929695,1.54506632692,0.797015867025,0.395657346109,0.255344578525,0.186939770969,0.1198991327,0.0150736395903,0.00887107717721,0.00114902139838,0.00134140572712,0.000974128024057,0.00113660658411,0.000993683355554,0.00170688986865,0.00138012127052,0.00126748153439,0.00169884705129,0.00202259769127,0.00175100248017,0.00149089038108,0.00107629499265,0.00120613188959,0.000902325073296,0.00162530125042,0.000750896406445,0.00198539971369,0.00146947303867,0.000916057973584,0.00100158476921,0.00161280426962,0.000837398833954,0.000839838686557,0.00256434252075,0.00167166729845,0.000913237973485,0.00129563737502,0.00113421157982,0.000842408634671,0.00129675436329,0.000746083452651,0.00234877869971,0.00172756811141,0.00124714441746,0.000831708330777,0.00222032688358,0.00275616420773,0.00231812334045,0.00153654228344,0.00159080075737,0.00130979581985,0.00108354387624,0.0017294628321,0.00115412607195,0.00167778099059,0.000916916951346,0.00126976761183,0.00104247464632,0.00159271457953,0.00202549829815,0.00187829753614,0.00111424054413,0.00130661405599,0.00140186893869,0.00176433227268,0.0015692107557,0.00105957869079,0.00170754647955,0.000801526763686,0.000840233748153,0.000819233051243,0.000908078113583,0.000834263253288,0.00177809013279,0.00178064901652,0.00177048593897,0.000844717569756,0.000791806770406,0.000333562494529,0.00176561463784,0.00133142133468,0.0013752379115,0.00123207248871,0.00105656006092]","[2.24390905604,2.23597029706,2.22225190115,2.20058558604,2.17128951098,2.13007881255,2.03102636924,1.52184000292,0.736927161932,0.0680411243375,0.21724195546,0.103523390872,0.085853068188,0.0142280017097,0.0078245914709,0.000822886346289,0.00071659128511,0.000451238796289,0.00083700308212,0.000496375355334,0.00117110565702,0.000893485187111,0.000948209283669,0.00105186864102,0.00126763641343,0.00121701443454,0.000715935860074,0.000317837259484,0.000374603168883,0.000185614420166,0.000972948587569,0.00053629219199,0.00156837099351,0.000744853167043,0.000400869217038,0.000539221758195,0.00112433689911,0.000384716787664,0.000118865305217,0.00180820071927,0.000851321951653,0.000427839076404,0.0012051209624,0.000509216235489,0.000605736678875,0.00099949129007,0.000385585198255,0.00157183016888,0.00108910048743,0.00098426650305,0.00026928211626,0.00156835465444,0.00204536169367,0.0018458973169,0.000828030587398,0.0013942954478,0.000673575285991,0.000593341406322,0.0017041316814,0.000777576488907,0.000850493933198,0.000399450965239,0.000501103176716,0.000738943901011,0.000795290464009,0.00127402331035,0.00113455529219,0.000766411183407,0.000717285177242,0.00104357822543,0.00167666548963,0.000856351451358,0.000494290660896,0.00131679893662,0.000730372025267,0.000581343796472,0.000528136998004,0.000697329833952,0.000585364546012,0.00111125007429,0.00150151548109,0.0011029256522,0.000775087744558,0.000420330447616,0.000127501792217,0.00141764390991,0.00124903895544,0.00082753004164,0.000611356412209,0.000423004272464]"
2.2_2.0_2.8_1.2_5,"[2.16675626157,2.16836584303,2.14348746155,2.10902996745,2.07685176672,2.0450601824,1.99411377856,1.8540730878,1.4394091115,1.17856463695,1.38949732054,1.48700582701,1.37243871485,1.29372887802,1.29345390133,1.30210475802,1.30533563875,1.30513503003,1.30482945527,1.30443858255,1.30392738326,1.30338175442,1.30282894959,1.30224367241,1.30165240623,1.30102768592,1.30039304912,1.29977369948,1.29906038351,1.29832601826,1.29764690445,1.29697461097,1.29628643243,1.29558985055,1.29489735805,1.29418289987,1.29348912893,1.29279158146,1.29203449883,1.29127714649,1.29052107135,1.2897790922,1.28902618655,1.28816070727,1.28736199836,1.2864058616,1.28552157843,1.28466358733,1.28382480529,1.28300221839,1.28216186205,1.28138851055,1.28051281879,1.27970668195,1.27886829341,1.27803166446,1.27722356878,1.27636406358,1.27552490501,1.27471474756,1.27390138063,1.27311048332,1.27229734794,1.27153138336,1.27073046524,1.26995087257,1.26917028986,1.26837506974,1.2676582848,1.26697397034,1.26630099984,1.26568783181,1.26540400291,1.26514017915,1.26483912346,1.2645398309,1.26425936461,1.26398441447,1.26368028377,1.26338181733,1.26307751257,1.26279080725,1.26248379779,1.26220913757,1.26191764635,1.26161831373,1.26134190209,1.26103823679,1.26076217872,1.26045061663]","[2.20461664632,2.19447952766,2.1837210251,2.17133374633,2.15635606177,2.13527848783,2.09277736174,1.89791893816,1.14893897295,0.475202241664,0.409757061137,0.133694095523,0.188090374463,0.0477028770277,0.0246045377483,0.0105971510035,0.00162337705714,0.000979177449327,0.0013302585245,0.00124115331134,0.00112150343047,0.00118304675204,0.00113897680365,0.000929210195792,0.000984794680751,0.00115528288584,0.000826872613796,0.000804088195046,0.000500090939726,0.000869079518715,0.00096364702587,0.000570247938914,0.00103171730532,0.00133778834957,0.00169247950941,0.0015214524129,0.00218921285093,0.00130760313957,0.0011388662058,0.00142608084676,0.000831208476537,0.00178699689357,0.00233127712688,0.00136861680489,0.00174954239896,0.00141465437388,0.000836706187964,0.00101055939669,0.00143132328552,0.00116945978444,0.00138290483123,0.00250822113587,0.00125573047646,0.00166952340769,0.00140755913039,0.000877339221088,0.00104193962897,0.00137335039234,0.000930274829656,0.00182572670005,0.000942357717637,0.00203860257081,0.00145120956337,0.00220275891181,0.00132057988782,0.00157678998305,0.00102712517757,0.000626761706673,0.00060175017245,0.0016905309645,0.000769911641321,0.00072140524398,0.00181130921752,0.000925115959679,0.000691399709436,0.00171307586871,0.000852402375829,0.00120325973659,0.00181298959876,0.00198862962182,0.00215985193704,0.00183604106124,0.00128599787811,0.00115612094017,0.00126387617473,0.00141850662184,0.0007848651145,0.00112004918058,0.000837262949616,0.000969279376057]","[2.20439760104,2.19411735714,2.18313810724,2.17079405303,2.15588873184,2.13449035951,2.08961378286,1.87607756154,1.14375659918,0.344054978919,0.165795950424,0.129297929767,0.106116083338,0.0420268089496,0.0162239985156,0.0102410683171,0.00118769533338,0.000463909622005,0.000834768888052,0.000769544344254,0.000782423599126,0.000790762020216,0.00084733171537,0.000663427997379,0.000660397396342,0.000757272121869,0.000678889131063,0.000461118923119,5.88822481483e-05,0.000571024846141,0.000457642611716,0.000236625785471,0.000727281911125,0.000689951923444,0.000478164153852,0.00079989169224,0.000759104769468,0.00119916723473,0.000298341880765,0.000433943084386,0.00066907932986,0.000365247072675,0.000785738323035,0.000965688122394,0.000362485627479,0.000935184273898,0.000167838617177,0.000583494191226,0.000876680304733,0.0006730428501,0.00023115922985,0.000922680250304,0.000148866763684,0.000513904104753,0.00100670730192,0.000155361247226,0.000742684228508,0.000925993461127,0.000419296141116,0.000582705052523,0.000486317474063,0.000576940055833,0.00036909311731,0.000842069374643,0.00124664212647,0.000439581951712,0.000514639052669,0.000473110048099,0.000238275256506,0.00098427397626,0.000322484837496,5.1327653559e-05,0.00117075395252,0.000727018168931,7.0532871602e-05,0.000872297197908,0.000656045736309,0.000797984352232,0.00108119535459,0.00194270549673,0.00202478620829,0.000861264871784,0.000763463882283,0.000757651873684,0.000642130207672,0.00130276559656,0.000375233423162,0.000549816554168,0.000624210515367,4.20217484073e-05]"
2.2_2.0_2.8_1.2_6,"[2.17857584705,2.27072868648,2.25957302888,2.17968937264,2.09595876017,2.0823526288,2.08293900583]","[2.23853616907,2.2150939533,2.17990839116,2.15851104442,2.13849919542,2.13863394372,2.10797014647]","[2.23425021263,2.2119854249,2.17743963187,2.15551377215,2.13617327767,2.13635117357,2.10318696466]"
2.2_2.0_2.8_1.2_7,"[2.15161876637,2.15823193988,2.14260967848,2.11817020286,2.09695414037,2.08287554487,2.07037037149]","[2.17585766047,2.17022876103,2.16458489517,2.15550223497,2.14331166305,2.13027844984,2.11718194616]","[2.17543720553,2.16982761915,2.16375149511,2.15453529393,2.14248525525,2.1295303544,2.11612632182]"
2.2_2.0_2.8_1.2_8,"[2.21673190028,2.22786780685,2.20954208847,2.17702766726,2.14488380237,2.11740730355,2.08545703176]","[2.18917560345,2.17920083756,2.16891563762,2.15708267639,2.14280005359,2.12448096348,2.09662253105]","[2.1891268167,2.17901333838,2.16848898711,2.15651135256,2.14201747122,2.12294253386,2.09208922266]"
2.2_2.0_2.8_1.2_9,"[2.20927326124,2.216542924,2.18755260851,2.14548952352,2.10745468346,2.0742937813,2.02696847749]","[2.18456738154,2.17975129105,2.17201635572,2.15962302834,2.14236008225,2.1183418557,2.07366523008]","[2.18426777641,2.17904357078,2.17114834463,2.15888490536,2.141635693,2.11680751422,2.0668530632]"
2.2_2.0_2.8_1.2_10,"[2.11738160796,2.18182666359,2.20115656498,2.17859682516,2.13751895687,2.09982939338,2.07092870159]","[2.19081806266,2.1823485881,2.17392476048,2.16432514635,2.15235785125,2.13810831195,2.12016419422]","[2.18938738731,2.18176578928,2.17322316757,2.16297720928,2.15070879759,2.13629827053,2.11716139631]"
