SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_2.4_1.6_1,"[2.33908417683,2.34259560292,2.34366490444,2.34192917304,2.33822705075,2.33318156016,2.32742125369,2.32286711368,2.31775449144,2.31130933355,2.30380568772,2.29556385853,2.28696174001,2.2783833233,2.27012263425,2.26244300443,2.25549904588,2.24934895156,2.24399659086,2.23936799004,2.23537647335,2.23191615909,2.22887368194,2.22614298017,2.22362355821,2.22121433763,2.21883425588,2.21638277334,2.21377717858,2.21090935557,2.20767675042,2.20394687069,2.19957422752,2.19430841132,2.1878997184,2.18000766792,2.17007776794,2.15739392518,2.14101927117]","[0.675994903048,0.672137842028,0.68139257299,0.688521029841,0.691762935919,0.69349993285,0.69448265925,0.716310434082,0.722101357089,0.726157159669,0.7318427002,0.731343211685,0.730232488174,0.724853742469,0.724458158842,0.722049236644,0.719889317001,0.7185146249,0.714363212617,0.714866669863,0.712054091351,0.712120823153,0.710614556929,0.70682456524,0.707690950425,0.707754935805,0.704948561561,0.70349840517,0.702089636412,0.702674175575,0.703797332504,0.69809808966,0.698388968943,0.697603117778,0.693729642256,0.690282522728,0.689642914411,0.685208322784,0.680355253657]","[0.670947667489,0.666448564395,0.675074965764,0.68179811188,0.685020656481,0.687207287659,0.689074230253,0.712122929519,0.719475046042,0.724734811626,0.731108223599,0.730948372453,0.729994588745,0.724700191644,0.724357156987,0.721989935165,0.719857673038,0.718500705551,0.714358559951,0.714865599501,0.712052447078,0.71211536874,0.710602885563,0.706804273601,0.707659283575,0.707708844133,0.704884325465,0.703410559474,0.701970579161,0.702512232668,0.703575736772,0.697798073131,0.697970311109,0.697012475456,0.692886995924,0.689054490912,0.687798590193,0.682402350472,0.675987523035]"
1.0_1.2_2.4_1.6_2,"[2.56748718746,2.57134543531,2.57860033564,2.58451966718,2.58754746894,2.58799039467,2.58681618521,2.58492574616,2.5828724026,2.58086377598,2.5788819121,2.57681169449,2.57452753002,2.57193117041,2.56895450333,2.56554530703,2.56164933615,2.55719522752,2.55208315145,2.54617487537,2.53928141116,2.53114347272,2.52139799202,2.50951798523,2.49469510677]","[0.963582713084,0.957957276695,0.954012885345,0.951139031819,0.948904544288,0.94703719089,0.945384239475,0.943869727211,0.942458841492,0.941134006736,0.939881810101,0.93868746688,0.937533539364,0.936400497841,0.935267586519,0.93411313711,0.932913951897,0.931643637854,0.930269787497,0.928749647677,0.927023323489,0.925002378987,0.922549157163,0.919435841755,0.915272734559]","[0.963226584809,0.957687936913,0.953840118744,0.951036542263,0.948836232385,0.946976576799,0.945317855179,0.9437924931,0.942369098843,0.941030685034,0.939763336065,0.93855153263,0.937377146604,0.936219988753,0.93505854075,0.933870098591,0.932629972803,0.931309600266,0.929873393271,0.928273842576,0.926443683799,0.924282457369,0.921631364488,0.918220512001,0.913548603916]"
1.0_1.2_2.4_1.6_3,"[2.51960455538,2.52794315634,2.53719703909,2.54191474736,2.54565560011,2.54831735082,2.54877188731,2.55120486877,2.55158316782,2.55330828257,2.55372854816,2.55391488275,2.55313779209,2.55303714046,2.55273673906,2.55145200511,2.55002407584,2.54901888323,2.54633947269,2.54537894292,2.54189484542,2.53953723289,2.53683157531,2.53373520429,2.52959164935]","[0.937922792021,0.946203116492,0.934015726631,0.939269040941,0.945845738632,0.939070123575,0.934519537955,0.941176409274,0.934653820251,0.936911997877,0.938828035607,0.940568039384,0.940811941234,0.933628512679,0.937011635225,0.941318178499,0.932961125828,0.93967744809,0.933810050552,0.937555524055,0.9380827638,0.934568710604,0.933130074252,0.935367214703,0.935213122299]","[0.937321221717,0.945514209929,0.933544056371,0.93878009962,0.945276356213,0.938628893714,0.934105147799,0.940723937322,0.934244413825,0.93648497364,0.938360158187,0.940039905767,0.940236188875,0.933064243872,0.936389455993,0.940550779176,0.932188914801,0.938766572236,0.932825320623,0.936410121946,0.936738373877,0.932986789799,0.93117235441,0.932916725343,0.93183740314]"
1.0_1.2_2.4_1.6_4,"[2.44610242986,2.45646737589,2.46888967943,2.47951889523,2.49022358043,2.49981624507,2.50733731873,2.51508013896,2.52055546002,2.5252700248,2.53000668601,2.53180177709,2.53468414446,2.5341153981,2.53449732381,2.5316487554,2.52895372203,2.52266749908,2.51595398236,2.50438399877,2.49089035173,2.4699206062,2.4404303048,2.39570993626,2.32525571242,2.21233095054,2.05261261738,1.8824272679,1.75807625248,1.70745295308,1.70309699513,1.70841283925,1.70901478053,1.70568457604,1.70191209735,1.70015657803,1.70005250593,1.70031567367,1.70049175228,1.70032156663,1.69975741911,1.69890901727,1.69793942442,1.69695162295,1.69598876069,1.69516020441,1.69432913858,1.69345806696,1.69247963887,1.69142500757,1.69039622115,1.689405417,1.68845339808,1.68755503664,1.6867036727,1.68586607387,1.6850681307,1.68428054972,1.6834934249,1.68272306814,1.68199347237,1.68127011849,1.68056058327,1.67988845519,1.67922366284,1.67857710788,1.67794408568,1.67732224404,1.67671201926,1.67610736342,1.67553331056,1.67496722801,1.67441829577,1.67389150848,1.67334932281,1.67284332011,1.67235898144,1.67188648756,1.67142801258,1.67098508211,1.67054974109,1.67012164424,1.66970064865,1.66928348112,1.66887570394,1.66847786896,1.66808605176,1.66770464115,1.66733291347,1.66696608968]","[1.01606976672,0.99630519101,0.995717182281,0.997099801873,0.982672319697,0.986610006944,0.970898040437,0.976578206706,0.965567118384,0.973382007069,0.962732361626,0.960751390814,0.958077934618,0.955391016272,0.947200003309,0.951218356967,0.941059316849,0.940406699591,0.930657285668,0.922635756844,0.910871913771,0.90167307826,0.870723115246,0.838553797889,0.758635417519,0.62162820226,0.429799066786,0.284915928345,0.196071056808,0.144192081905,0.110631900616,0.0779358418879,0.0480897305292,0.0251786222859,0.0108052236947,0.0037939537027,0.00141469948887,0.000626921585001,0.00124403209729,0.00133729285696,0.00165484482459,0.00178763406722,0.00179822630037,0.00218055686825,0.00174978982158,0.00235167964193,0.00198681407996,0.00221840171508,0.00218923768367,0.00261080500758,0.00236062928841,0.00266434901437,0.00212555229522,0.0020393570576,0.00244365958504,0.00180144862791,0.00176557794172,0.00199039532965,0.00193841408254,0.00195088898702,0.00174823382052,0.00157748696818,0.00183859209507,0.00147866158583,0.00189361362196,0.00188276248162,0.00181807364448,0.00148368798557,0.00169142874237,0.00144183895394,0.00157652454643,0.00139793264492,0.00133264577698,0.00120542240006,0.00134833043226,0.00149141581504,0.00130422363926,0.00121247148492,0.00151847865993,0.00126125155399,0.00114791585454,0.00151183401353,0.00120901653952,0.001105261978,0.00146138665951,0.00115130433116,0.00105467435307,0.00140488564422,0.00109138729058,0.00100607607687]","[1.01590079829,0.996012646735,0.995466872279,0.996894637801,0.982442070905,0.986410252794,0.970643173505,0.976366117009,0.965319310429,0.973167512743,0.962500204023,0.960517355575,0.957835387748,0.955132518112,0.946897675619,0.950895453263,0.940670153583,0.939937807733,0.930050664832,0.921818134358,0.909702174166,0.899906508261,0.867787451389,0.833422788753,0.749091389503,0.60740173712,0.419852659698,0.275803331949,0.186928411339,0.131172408885,0.0980717016456,0.0698375901835,0.0439503179306,0.0233886381963,0.010239739831,0.00372961164465,0.00131910462839,0.000563851912736,0.00116188199524,0.00124573784271,0.0012928035532,0.00170895997728,0.00173073633591,0.00211353580342,0.00170157251413,0.00231079428325,0.00194673230542,0.0021634077091,0.00214818904192,0.00256912055031,0.00229738265869,0.0026288137887,0.00193604554972,0.00188365620682,0.00241810113873,0.00172024028982,0.00173549926558,0.00196829417144,0.00189012637591,0.00193040221573,0.00169499070997,0.00149355720419,0.00181990778642,0.001459265349,0.00185871538131,0.00185739975299,0.00180115163298,0.0012200049886,0.00167405626234,0.00142567357113,0.00155603667037,0.00133940533654,0.00131238006907,0.00115697086048,0.00129704668663,0.00146415558522,0.0012830116025,0.000953834861812,0.00149704294882,0.00124415142737,0.000957152666899,0.00149292557938,0.00119164467499,0.000903566447096,0.00144342484081,0.00113346429579,0.000840652186402,0.0013878267445,0.0010730038205,0.000779408746688]"
1.0_1.2_2.4_1.6_5,"[2.55475340717,2.56567853721,2.57188502644,2.5742419621,2.57435902717,2.57351334522,2.57235560445,2.57103977183,2.56946713305,2.56747754876,2.56494300546,2.56178464798,2.55795203124,2.55339450997,2.54803888744,2.54177512237,2.53444567658,2.52583234725,2.51563429409,2.50342977082,2.48860917992,2.47025406755,2.4469038114,2.41606108287,2.37299463645,2.30727335544]","[0.971799970224,0.968566541256,0.966132322503,0.964163373036,0.962468273997,0.96095560085,0.959579574001,0.958307026021,0.957105050857,0.955939019275,0.954773619087,0.953573440235,0.952301931144,0.950918716771,0.949375574446,0.947611036595,0.945542898206,0.943056937113,0.939988621863,0.936091622537,0.930980452226,0.924019010657,0.914085591971,0.899019879923,0.874095508231,0.826644478229]","[0.971421283046,0.968261365432,0.965869267606,0.963928835215,0.962261429752,0.96077613882,0.959424343425,0.958171432216,0.956984472927,0.955829387413,0.954671504579,0.953475872727,0.952206046274,0.950821325888,0.949272688343,0.947497273872,0.945410598217,0.942894646057,0.939778322656,0.935803393602,0.930561544269,0.923369795714,0.913001440685,0.89703314979,0.869978087811,0.816615845878]"
1.0_1.2_2.4_1.6_6,"[2.52675317844,2.56601948033,2.60897078607,2.63059513406,2.60014798818,2.5872471954,2.58106701853,2.57887849761,2.57644843783,2.57558667254,2.57528499742,2.57380521993,2.57132503422,2.57041353752,2.56736860561,2.56546040669,2.56265324534,2.55906633841,2.55600858379,2.55237743298,2.54814841691,2.54334899551,2.53797416954,2.53212512109]","[0.998498818324,0.998735626426,1.00134912591,0.961082558561,0.939834249851,0.95827197714,0.940125168401,0.943353256941,0.943133274409,0.941036621809,0.938646609273,0.936247200891,0.935366987822,0.936741848906,0.937304545814,0.934142980585,0.936560965039,0.932697689175,0.932750292342,0.93245624607,0.931583867388,0.930206932337,0.931104668137,0.931406385826]","[0.996263286809,0.995282843723,0.996120191676,0.95975956432,0.938260764207,0.957322113987,0.93974119434,0.943237393605,0.942926943587,0.94079438019,0.938398724497,0.935965189956,0.935034182808,0.936372152209,0.936870688245,0.933688085034,0.936036561563,0.932128785387,0.932135039247,0.931767835112,0.930788204273,0.929253235785,0.929994160709,0.929962786518]"
1.0_1.2_2.4_1.6_7,"[2.52716968287,2.53124295827,2.5338526458,2.5364342369,2.5396006007,2.54323987321,2.54691896067,2.55022569822,2.55292009284,2.55493141171,2.5562876127,2.55704374547,2.55723830068,2.55688325308,2.55600574914,2.55459061201,2.55256285762,2.54982027676,2.54624746217,2.54171350737,2.5360585223,2.52907173551,2.52045960883,2.50979652939,2.49644048534]","[0.964299354728,0.960064953429,0.957394629555,0.955260675912,0.953249110416,0.951329666091,0.949584968169,0.948059627191,0.946730393302,0.945536864817,0.944418311562,0.943332376433,0.942255683665,0.941198930034,0.940201764236,0.939218882622,0.938214542846,0.937154387004,0.936001278623,0.934712999163,0.933237239125,0.931501916569,0.929398135149,0.9267489471,0.923246225058]","[0.964171444612,0.959952947903,0.957260326566,0.955105489371,0.953082666165,0.951157624524,0.949408680707,0.94787837519,0.946543084585,0.945342786983,0.944217146426,0.943123833632,0.942039074723,0.940972815113,0.939963601557,0.938964743619,0.937938866247,0.936849638824,0.935657353586,0.934316208682,0.932768637194,0.930934462975,0.928691597023,0.925839832582,0.922024075376]"
1.0_1.2_2.4_1.6_8,"[2.6083422607,2.61745416897,2.62373377596,2.62644652869,2.62649944789,2.62513209474,2.62324815584,2.62126932662,2.61925896075,2.61710769128,2.61467197283,2.61183935798,2.60853838835,2.6047217754,2.60034450259,2.59534699284,2.58964470036,2.58312113275,2.57562020104,2.56693393862,2.55678119651,2.54476998601,2.53032641113,2.51253968466,2.48971919809]","[0.966278188058,0.963329981251,0.961163767074,0.959442759385,0.957948186087,0.956563060848,0.955233917041,0.953936063863,0.952652463015,0.951364190616,0.950047673896,0.948674932687,0.94721444078,0.945631343713,0.943886595035,0.941935020494,0.939722410883,0.93718160511,0.934227267838,0.930748720103,0.926599645104,0.921582324618,0.915420361594,0.907697317966,0.89763032039]","[0.966270108527,0.96332604111,0.961158022995,0.959428731057,0.957926211383,0.956536091813,0.955203372183,0.953901196007,0.952611144904,0.951313567819,0.949984397239,0.948595026672,0.947112858579,0.945501244651,0.943718328761,0.94171467898,0.939429622196,0.936785958623,0.933682251582,0.929981017087,0.925489359238,0.91992426477,0.912841890518,0.903460929335,0.890035552761]"
1.0_1.2_2.4_1.6_9,"[2.57659400932,2.59056177332,2.59886724773,2.60249711576,2.60333727661,2.60290857869,2.60202094397,2.60091544696,2.59953730669,2.59776260817,2.59553723944,2.59281903094,2.58956066523,2.58571180688,2.58121399333,2.57599373016,2.5699545743,2.56296698348,2.55485388776,2.54536866651,2.53415868845,2.52069755814,2.50413530291,2.48285342526]","[0.970188369219,0.965945256097,0.962937936829,0.960501231445,0.958303663774,0.956222977069,0.954229498282,0.952316578198,0.950471322505,0.948743393935,0.947143520341,0.945554045222,0.943899969547,0.942125871819,0.940182368858,0.938017610671,0.935571050005,0.932767968717,0.929513422459,0.925684009278,0.921114894166,0.915575791058,0.908712258697,0.899812343546]","[0.969769656118,0.965595228932,0.96262462893,0.960218339228,0.958056870525,0.956014205255,0.954054178894,0.952166459713,0.95033701653,0.948615402022,0.94701266936,0.945411460472,0.943735802103,0.941927640187,0.939933016861,0.937693014644,0.935136314172,0.932171335944,0.928675679315,0.924479179294,0.919332974238,0.912844508632,0.904308557913,0.892069137907]"
1.0_1.2_2.4_1.6_10,"[2.54677676239,2.55006409217,2.55683238488,2.56210980699,2.56511204103,2.56572043815,2.56548236283,2.56505195826,2.56265640832,2.56187225557,2.55957129568,2.55732667336,2.55567458166,2.55452739938,2.55357222921,2.55251128447,2.55113468166,2.54928900129,2.54681185587,2.54347433061,2.53894079484,2.53273412523,2.52418007077,2.5122591238]","[0.970886743266,0.972135179155,0.968452420946,0.965799447503,0.96359081024,0.961513089292,0.962183161845,0.960108736973,0.957580498937,0.957179232997,0.955975115976,0.954427477031,0.952755102939,0.951032340606,0.949254182731,0.94738496238,0.945386059622,0.943223320171,0.940861299777,0.93825188242,0.9353205806,0.931947702181,0.927932479117,0.922892914843]","[0.970587113647,0.971985123721,0.968364147152,0.965732134407,0.963521120802,0.961424707713,0.962094639292,0.960019065546,0.957474135315,0.95707765323,0.955863621794,0.95430157746,0.952603607478,0.950839913856,0.949003769041,0.947057747128,0.944959782278,0.942669402288,0.940140630636,0.93730827399,0.934069306032,0.930252683629,0.925552280681,0.919294271173]"
