SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.0_1.6_1,"[2.51813641651,2.52179643966,2.52181275793,2.51904410598,2.51443143627,2.50894965858,2.50328572968,2.49844342289,2.49269146659,2.48623895602,2.47960166549,2.47325124499,2.46745268337,2.46227871112,2.45770884608,2.45367984298,2.45011927959,2.44695083283,2.44410187496,2.44149596571,2.43906936362,2.43672949735,2.43443183787,2.43206999523,2.42958007864,2.42686611221,2.42382041064,2.42032100056,2.4162276406,2.41134508708,2.40542411223,2.39820315613,2.38924022945,2.37806552428,2.3639807213,2.34591448808]","[0.733705981155,0.733679643076,0.735926948411,0.734635639132,0.735627781647,0.738917087271,0.748240930412,0.758206106515,0.764720756731,0.756383643684,0.753843145796,0.755155963893,0.753559352566,0.752361330883,0.748052142701,0.749487264656,0.748208037591,0.744501977012,0.747218388361,0.742865977701,0.744312627846,0.742380849975,0.741421657704,0.742148110111,0.738786022786,0.737842969477,0.738057484642,0.737541704384,0.735121583264,0.734215483839,0.733509531072,0.728734616589,0.728806058932,0.723435226854,0.724958171544,0.719002073586]","[0.727786945712,0.727603748502,0.729953938985,0.72908878893,0.730789144617,0.734966081095,0.745154576417,0.756245252801,0.763646450726,0.755856503617,0.75359593893,0.755045547718,0.753509433486,0.752339855045,0.748043680207,0.749483704499,0.748204853495,0.744495728144,0.747206619961,0.742846412233,0.744282460726,0.742337502588,0.741361259313,0.74206542512,0.738675472379,0.737695036119,0.737858771778,0.737274562815,0.734761468085,0.733723868405,0.73283093542,0.727796213166,0.7274745558,0.721547217895,0.722198035971,0.714994623139]"
1.0_1.0_3.0_1.6_2,"[2.7928024086,2.79303243062,2.79526261793,2.79725890671,2.7982221333,2.79813290395,2.79725309365,2.79585356873,2.79411356096,2.79211419689,2.78986722036,2.78734616797,2.78450740541,2.78129976003,2.77766589369,2.7735389834,2.76883706572,2.7634559062,2.75725999145,2.75007018351,2.74164536293,2.73165326536,2.71962064764,2.70483473129]","[0.971675844898,0.966886085553,0.963359739752,0.960665137589,0.958502520068,0.95667888701,0.955077191446,0.953628572288,0.952291484452,0.951038132415,0.949846739986,0.948697678677,0.947571723511,0.946449202398,0.945309275521,0.944128910517,0.942881277941,0.941533279641,0.940041728679,0.938347251645,0.936364062645,0.93396176243,0.930930450594,0.926904664181]","[0.971435089525,0.966700316725,0.963223227305,0.960560811949,0.958412907919,0.95659121585,0.954983556355,0.953524248766,0.952173289012,0.950903368265,0.949692632414,0.948521075607,0.947368886282,0.946215580959,0.94503920463,0.943815174408,0.942514472779,0.941100852815,0.939526472296,0.937724818115,0.935598593732,0.932997463249,0.929672695934,0.925161405456]"
1.0_1.0_3.0_1.6_3,"[2.68099120508,2.70405538195,2.71441746065,2.72285596102,2.72877739843,2.73327205289,2.7374790714,2.74109401168,2.7431985346,2.74439932981,2.7460418536,2.74728990854,2.7476661818,2.74707744907,2.74622751849,2.74613042339,2.7452730095,2.74403080096,2.74254050267,2.74076797384,2.73853589118,2.73615082001,2.73345224801,2.73022122197]","[0.945283364676,0.943279912531,0.950991337291,0.949837499494,0.944795077576,0.955138254752,0.944346820023,0.948170303454,0.952419838333,0.947407764752,0.943434283178,0.945547013271,0.948672499529,0.95196511548,0.945897876599,0.943076028644,0.944272553891,0.944681953961,0.945620910899,0.945886731945,0.948439400761,0.948915461899,0.949622445533,0.944572120137]","[0.944391772704,0.942529748761,0.950296716665,0.949242596391,0.94428408268,0.954560805188,0.943893252759,0.947717880003,0.951905983658,0.946934911494,0.942940021302,0.945023845268,0.948082973582,0.951258441128,0.945216743713,0.94232304439,0.943428089823,0.943721643025,0.944512763177,0.944595235074,0.946885418681,0.947041067985,0.947285580886,0.941434260912]"
1.0_1.0_3.0_1.6_4,"[2.6089939543,2.62617973631,2.64315890863,2.6609478428,2.67723588427,2.69172647713,2.70485760641,2.71626974261,2.72632022016,2.73472679147,2.74131715463,2.74685541496,2.75131739201,2.75371966844,2.75515859928,2.75416609683,2.75203532521,2.74778545472,2.74120340891,2.73139514508,2.71672755629,2.695785272,2.66568085081,2.61897386905,2.54215027561,2.41406025539,2.23465979883,2.07150177853,1.98514693662,1.93346602239,1.87523711695,1.8380968594,1.81803313366,1.80517366078,1.79718240513,1.79293789952,1.78965101498,1.7845713556,1.78146812036,1.78134164927,1.77981813722,1.77853393523,1.77758434255,1.77699942178,1.77649590509,1.77619465351,1.77593450369,1.77571653925,1.77551878746,1.77529288048,1.77507966385,1.77484900869,1.77460088001,1.7743647283,1.77410952714,1.77382944624,1.77353465456,1.77327822257,1.77302335309,1.77275071559,1.77248592467,1.77224780632,1.77202532293,1.77178467938,1.77157402903,1.77134287782,1.77111771958,1.77088778133,1.77067527307,1.7704575778,1.77023499274,1.77002418806,1.76976488789,1.76951367089,1.76924146664,1.7689401106,1.76863726522,1.76830227916,1.7679398927,1.76759515222,1.76724567803,1.76690420132,1.76656469672,1.7662504248,1.7659556208,1.76568723897,1.76539848197,1.76510339611,1.76485375189,1.76458246752]","[1.01035187727,0.992626667145,0.993921013105,0.99023864036,0.982149310195,0.977900627084,0.971846588799,0.968154010629,0.963388976828,0.960607151396,0.960596516704,0.948492022668,0.951454160715,0.939762233359,0.942950902073,0.935689630591,0.926475068019,0.919090725434,0.913505433127,0.910340535081,0.902516035276,0.87974377248,0.841168522734,0.788215506391,0.692697845205,0.517625862039,0.331144978601,0.26899403863,0.233230947379,0.230033823053,0.202659684781,0.162468001385,0.129596184778,0.0992163646545,0.070859616838,0.0504063840538,0.0357871486434,0.026442288118,0.0185471907773,0.00973041685299,0.00807989061467,0.00677184360365,0.00407423031921,0.00402185081076,0.00324434023322,0.00389152903238,0.00272838946645,0.00270507558798,0.00246068792554,0.00200361971482,0.00197179065919,0.00203779368215,0.00236581668071,0.00199463621434,0.00228894642767,0.00182394456265,0.00230899237545,0.00228840708258,0.00294276773344,0.00194290889253,0.00162608544604,0.00242643330937,0.00212401279569,0.00191251925245,0.00210738456449,0.00216888825165,0.00210177504027,0.00229513805869,0.00221587435703,0.00179909608183,0.0024111594298,0.00153362464312,0.00131522025822,0.00209927799819,0.00180801307414,0.0017527003385,0.00193319585514,0.00189989112413,0.00216996999069,0.00159408290289,0.00116625859287,0.00162101857309,0.00219157978647,0.00099435675436,0.00175047537562,0.00133648075427,0.00125706609688,0.00158023150369,0.00182160422363,0.0021902528027]","[1.01014440975,0.992431862988,0.993728755017,0.990032141109,0.981928314568,0.977666558979,0.971606223122,0.967911735889,0.963146993973,0.960365441721,0.960350362287,0.948239013177,0.951192563755,0.939477088221,0.942639225952,0.93533243644,0.926045186104,0.918552509304,0.912801060652,0.909349293123,0.901022581234,0.877407155128,0.83719964815,0.780745302149,0.678571143412,0.501606949014,0.330181431942,0.237823051358,0.193176686338,0.215324624967,0.195077579318,0.154397135004,0.119553512713,0.0890146303787,0.0622058661079,0.0421508538596,0.0274575737351,0.0180693679918,0.0175908254107,0.00924406628049,0.00780935173283,0.00643446602119,0.00375502355097,0.00361485950482,0.00298372832792,0.00360791518689,0.00248740194547,0.00243219354899,0.00215426390297,0.00117844668214,0.00172677839623,0.0016597094463,0.00205439294003,0.00177589371418,0.00204167055548,0.00111084091162,0.00206241709867,0.00169590798996,0.00257708365825,0.00168507432752,0.00129638360992,0.00211672567492,0.00188575186242,0.00147563502249,0.00199828884602,0.00141817506679,0.00175032248203,0.00200372927259,0.00144012559789,0.00142344813553,0.00210398856973,0.00146418264938,0.000919115541624,0.00184942446626,0.00161038761509,0.000988787856237,0.0016925037849,0.0017012453555,0.00112436484339,0.00151875593258,0.0010433088518,0.000731411987347,0.00122714974816,0.000923426030053,0.00157074564454,0.000728357963791,0.000932298639015,0.00137477366712,0.00165574880043,0.00190928823619]"
1.0_1.0_3.0_1.6_5,"[2.75108749882,2.75946497964,2.76446364693,2.76707520713,2.76821980221,2.76845340762,2.76801398219,2.76695785774,2.76526930884,2.76291673263,2.75986861123,2.7560896319,2.75153112068,2.74612190298,2.73976028239,2.73230700349,2.72358864449,2.71335164996,2.70122278761,2.68667302789,2.66893575034,2.64684158798,2.61846908799,2.58028303791,2.52433351392]","[0.975697844413,0.972906742064,0.970665845503,0.968762196509,0.967081575889,0.965560247486,0.964154774595,0.962828516368,0.961546985771,0.960276416357,0.958982793191,0.957630346958,0.956179275595,0.954582612536,0.952781976336,0.9507126888,0.948297130821,0.945368857852,0.94170992077,0.937005241545,0.930765356984,0.922181002711,0.909804747032,0.890698417239,0.857086650419]","[0.97528065814,0.97256245742,0.970373568525,0.968512700481,0.966869198407,0.965379228766,0.963999109626,0.96269251121,0.961425543188,0.960165010744,0.958877242,0.957526458307,0.9560724057,0.954467105003,0.952650377926,0.950554505148,0.94809668321,0.945101661963,0.94133574515,0.936454235319,0.929908243825,0.920759002214,0.907244274343,0.88553405936,0.844668929987]"
1.0_1.0_3.0_1.6_6,"[2.72312918569,2.75957188838,2.79736391653,2.81484386628,2.78892906822,2.79101611148,2.78548929377,2.78279571747,2.78108975229,2.77837299268,2.77704645605,2.77544053478,2.77235147275,2.77077638941,2.76764636273,2.76499379638,2.76245562029,2.75847751599,2.75537628422,2.751912233,2.74707286912,2.74199262014,2.7371378428]","[1.00121007464,1.0015401711,1.00329263982,0.96351989801,0.957758097243,0.955616438265,0.958352156836,0.955560902507,0.950504737511,0.950773718748,0.946273493008,0.947534524193,0.947171724385,0.944786661212,0.947438955974,0.942539904919,0.944132885829,0.945063572696,0.940507757919,0.941801849637,0.943070894381,0.939510272804,0.935703798089]","[0.999261445443,0.998714569248,0.999296869046,0.962685304302,0.957297175147,0.955420322872,0.95817794226,0.955413390313,0.95039653049,0.950592702047,0.946080648097,0.947296066033,0.946881297925,0.944466002314,0.947001230614,0.942105140174,0.943643542312,0.944460225917,0.939853571512,0.941057736734,0.942139669473,0.938445703662,0.934276119884]"
1.0_1.0_3.0_1.6_7,"[2.73253061162,2.73907161396,2.74524803546,2.75138821582,2.7572079843,2.7623422325,2.76657494007,2.76986292138,2.7722474697,2.77379322153,2.77455741507,2.77457867713,2.7738767504,2.77245536215,2.77030407611,2.76739784649,2.7636943186,2.75912909107,2.75360872416,2.74700057308,2.73911755976,2.72969447739,2.71834954015,2.70451815614]","[0.973771805149,0.969768099246,0.966679050258,0.964114908255,0.961898688364,0.959953346627,0.958310812447,0.956945286184,0.955727766579,0.954589912655,0.953494433752,0.95241946437,0.951349799801,0.950271972612,0.949171570933,0.948031646127,0.946831338666,0.945544055445,0.944134584512,0.942554337414,0.940733308652,0.93856596582,0.935885149675,0.932410245928]","[0.97336349733,0.969374749094,0.966292730405,0.96373722187,0.961532784966,0.959600949944,0.957971734096,0.956618462489,0.955412107202,0.954284132614,0.953196678929,0.952127011032,0.951058886526,0.949977713637,0.948867872217,0.947711050218,0.94648472886,0.945160135991,0.943699007625,0.942048244713,0.940130832742,0.937829724072,0.934957373809,0.931192053383]"
1.0_1.0_3.0_1.6_8,"[2.80695709032,2.81223699675,2.81569436712,2.81717962064,2.81718647294,2.816254901,2.8147822088,2.81297710163,2.81086515867,2.80841050801,2.80555149089,2.80221264996,2.79832041828,2.79380179183,2.78857591725,2.7825440207,2.77557904705,2.7675139819,2.7581263895,2.74711515673,2.73406226487,2.71836415489,2.69909206896,2.67464343542,2.64148856515]","[0.972107584438,0.969340475321,0.967153672775,0.965309466479,0.963663008873,0.962146044884,0.960823838192,0.95960168408,0.958416184738,0.95725124191,0.956050501963,0.954771373876,0.953375887232,0.951823882991,0.95006916527,0.94805581307,0.945713519577,0.942951187336,0.939647766702,0.935638630897,0.930694320094,0.924484831315,0.916510176624,0.905915806414,0.890587498874]","[0.972102856863,0.969335257828,0.967143855688,0.965293412729,0.963641424216,0.962119699988,0.960792416148,0.959564011235,0.958370475695,0.957195099276,0.955980807124,0.954683969014,0.953265085948,0.951681735899,0.949884335741,0.947811798928,0.945385739556,0.94250203354,0.939017866957,0.934730689827,0.92934149174,0.922384099205,0.913066801825,0.899814806492,0.878148655504]"
1.0_1.0_3.0_1.6_9,"[2.77346279042,2.7841139128,2.79080670592,2.79463838908,2.79666166118,2.79754177168,2.79759834802,2.79694977387,2.79563039661,2.79365158521,2.79102067033,2.78773931353,2.78379620068,2.77916713901,2.77384547058,2.7677639347,2.76077922825,2.7526925359,2.74324750278,2.73210586813,2.71879295224,2.70258069085,2.68217632429,2.65437767901]","[0.978175576255,0.974205396293,0.971075176874,0.968428164777,0.966082284101,0.963943516341,0.961953954943,0.960067866601,0.958243121859,0.956439029033,0.954615887961,0.952734350656,0.950754114159,0.948691422258,0.946575152886,0.944257364261,0.941631141962,0.938597762523,0.93504290913,0.930818492722,0.925720112482,0.91944243874,0.911435349622,0.899917008435]","[0.977701651221,0.973816986639,0.970750605863,0.96815771576,0.965858795685,0.963758296473,0.961796952345,0.959928676705,0.958111514139,0.956304862532,0.954468548098,0.952561831218,0.95054177654,0.948420079751,0.946218968083,0.94378157755,0.940985952637,0.937708155031,0.933791374103,0.929013340183,0.923031754291,0.915258134552,0.904446992988,0.886175932252]"
1.0_1.0_3.0_1.6_10,"[2.7458737891,2.75002021716,2.75492799823,2.75779682529,2.75929459011,2.75941887025,2.76061815268,2.76125501809,2.76194562468,2.76280375317,2.76374207822,2.76463707943,2.76538382477,2.76589016124,2.76605269113,2.76573671621,2.7647650041,2.76291154743,2.75989463866,2.75536432026,2.74887886043,2.7398591924,2.7274816558]","[0.977031514753,0.978055700909,0.975218993862,0.972631851219,0.972145254843,0.969846218681,0.968783501272,0.967292684899,0.965660330587,0.96398826379,0.962301734261,0.960595923942,0.95885795432,0.957074913038,0.955233872102,0.953318550254,0.95130524342,0.949158557623,0.946826058756,0.944229967103,0.941252422113,0.937706180323,0.933263413765]","[0.976783014681,0.977916776373,0.975108178509,0.972526072088,0.972041013839,0.969734868925,0.968666531726,0.967157438279,0.965496669288,0.963785483891,0.962049165755,0.960282950835,0.958473429745,0.956606284518,0.954666160243,0.952633090286,0.950477856872,0.948156555562,0.945603052523,0.942716523165,0.939338075954,0.935199638666,0.929771424887]"
