SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_3.6_1.2_1,"[2.10432203132,2.08104227278,2.06062443463,2.03716057772,2.01302074265,1.99184096604,1.97836224514,1.97465606269,1.97730745867,1.9807367859,1.98157007706,1.97942239342,1.97527495362,1.97001107513,1.9639048963,1.95676456685,1.94814993128,1.93747870604,1.92392079902,1.90614719796,1.88211306893,1.84830772089]","[1.09617987162,1.19922110206,1.19422437723,1.23592217131,1.21979580416,1.20231794335,1.17911143483,1.15947761552,1.14080281864,1.13371114007,1.12919900515,1.13509863036,1.13664898625,1.13708839951,1.13179820997,1.1340585588,1.13304147467,1.13312946844,1.12831811297,1.1260880598,1.12182282341,1.1035069477]","[1.08121073111,1.18686521144,1.18873511313,1.23352341314,1.21802087134,1.20135840958,1.17888209943,1.15945539078,1.14076108595,1.13361975687,1.12909605019,1.13500794331,1.13656821754,1.13700113958,1.13168248588,1.13388182392,1.13275642157,1.13265023769,1.12748272927,1.12453345525,1.1187002622,1.09670526841]"
1.8_1.8_3.6_1.2_2,"[2.30846202579,2.36666620847,2.38204504056,2.36287135634,2.33154132226,2.30736187911,2.29754625762,2.29739072026,2.29663408339,2.28593961517]","[1.75634869023,1.74937961201,1.74442402783,1.73885428171,1.73191162675,1.72449062136,1.71765621292,1.71147553767,1.70495831273,1.69615560199]","[1.75453905158,1.74901883062,1.74427263961,1.73830597781,1.73118512289,1.72387079215,1.7171228046,1.71083863643,1.70395540527,1.69427747786]"
1.8_1.8_3.6_1.2_3,"[2.36953878239,2.37820473419,2.36206318348,2.33881548672,2.3217913217,2.31436639998,2.32898142862,2.33154487086,2.32921616858,2.32274407612]","[1.72910218052,1.72585590308,1.72053293247,1.71468981296,1.70947407377,1.71016712056,1.71052082227,1.71778405303,1.72035039176,1.71956263938]","[1.72864904354,1.72493418164,1.71913744286,1.7131920843,1.70801249703,1.70867384716,1.70890846863,1.71577561471,1.71764389314,1.7156472101]"
1.8_1.8_3.6_1.2_4,"[2.31541150794,2.30345307983,2.29318746423,2.29158109264,2.29778583202,2.30542430176,2.30670024844,2.29514708162,2.26393935937,2.19629315478,2.0215804192,1.68450381247,1.49919399487,1.55921561428,1.61613369338,1.62328460123,1.61723117075,1.6126274956,1.61197652155,1.61149150773,1.6109858338,1.61044935063,1.60986947434,1.60927719292,1.60863343551,1.60793802666,1.60725837633,1.60656448863,1.60583127503,1.60510274479,1.6043531556,1.60356609157,1.60280691276,1.60198380814,1.60119030714,1.60041082418,1.59952159419,1.59863118672,1.59776453439,1.59687502198,1.59598165955,1.59509982717,1.59416686259,1.5932247828,1.59228464002,1.59133259632,1.59038783782,1.58942706317,1.58847414553,1.58756113149,1.58669503489,1.58577976685,1.58485262892,1.5838875031,1.58296219429,1.5820391376,1.58112380549,1.58017098244,1.57921828532,1.57829044524,1.57737864475,1.57642820443,1.57540555332,1.57449505015,1.57352591268,1.5725794007,1.57165122426,1.57069193237,1.56969885278,1.56871358405,1.56777389703,1.5668504414,1.56593823103,1.56506554783,1.56419153376,1.56333549921,1.56244043221,1.5615307354,1.56061267978,1.55970535651,1.55883103437,1.55800495956,1.55720856271,1.5563695278,1.55559785145,1.55480250374,1.55401689347,1.55322741531,1.55248295673,1.55169352487]","[1.82690133195,1.82300213565,1.81442179341,1.80221813323,1.78836968293,1.77361051968,1.75691564849,1.73542481183,1.70230415087,1.6317735509,1.36167071914,0.80601927488,0.379300336543,0.221294347893,0.107753356514,0.0408735611025,0.0196865788621,0.00565195412155,0.00123485776949,0.00120176097146,0.000871432952445,0.000591297050948,0.000777161904543,0.000691167209231,0.00112908139399,0.000743129262065,0.00119075132243,0.00117182036363,0.00160292795467,0.00161476802585,0.000760677096291,0.00119641687368,0.00118859914854,0.00100963678364,0.00138048941388,0.000441265618023,0.00100573524103,0.00140618641909,0.00187362425971,0.0011697684703,0.000813806488425,0.00122691764476,0.000842465903944,0.00163268615698,0.000614364341938,0.000936288794047,0.00153267357275,0.000974526274911,0.000979294811478,0.00112554781549,0.00126534734173,0.000747614646871,0.0011940482157,0.00134420145335,0.00124994562007,0.000747472746154,0.00111329752364,0.000905196656197,0.00079035247335,0.000947579557485,0.000766442145494,0.000535703048275,0.000905771227594,0.00199437045155,0.00152869884735,0.00110935050967,0.00120732248313,0.00108094636567,0.000453157413119,0.00114933230781,0.00211290214712,0.00161913626458,0.000596529403592,0.00138738944116,0.00078510084589,0.00167194723738,0.00108005755558,0.00053528009825,0.000496548993967,0.00145432594014,0.000476185578345,0.000713693154686,0.00151325510588,0.000585943182956,0.00118614115389,0.000630470477505,0.00123266797438,0.00116586835865,0.000575159660551,0.000680877410235]","[1.82531841695,1.82207008144,1.81371401003,1.80157185356,1.78764635143,1.77259987315,1.75537187944,1.73301585561,1.6980492636,1.62102332647,1.33024942458,0.804783109866,0.34992482166,0.0985064608198,0.0952561604965,0.0394263501158,0.0145180610131,0.0022431808312,0.000956022001852,0.000835524035689,0.000621783599414,0.000490082114596,0.000511484863554,0.000442388105011,0.000892233312946,0.000445791969703,0.000698106847351,0.000749809200991,0.00116008048444,0.00110002429731,0.000438155125672,0.000739072246657,0.0006675294585,0.00060743660411,0.000955133764791,0.000400877994891,0.000582790276549,0.000392077390047,0.00059038616021,0.000259766446826,0.000604344391392,0.000808441049097,7.55689129054e-05,0.000877352067195,0.000354966464331,0.000465695690293,0.000804819117953,0.000466833288256,0.000397294397497,0.000614718553434,0.000576302731275,0.000360727766343,0.000971708922858,0.000639140601052,0.000834149915441,0.000426050458311,0.0009608119255,0.000245402468746,0.00047713527333,0.000797072678569,0.000235109708694,0.00023376445651,0.000536931067838,0.000694721231232,0.000971190578787,0.000763739475104,0.000129833959853,0.000606964522324,0.000224135081145,0.000807620011698,0.000758962992431,0.000983613099283,0.000510677144678,0.000325362530088,0.000262994015572,0.00125227357734,0.000234767645911,0.000192927960014,0.000314091376961,0.00037044839793,0.000279568681337,0.000548426401901,0.000431928084802,0.000306381892445,0.000929514156272,0.000392138976724,0.00107737923309,0.000444660938543,0.000116526185173,0.000540956028184]"
1.8_1.8_3.6_1.2_5,"[2.37072794501,2.37318585446,2.35384511831,2.32963202667,2.31149457949,2.30043213879,2.29060800448,2.27472251914,2.24670379308,2.19867694563,2.10407272979,1.86090748983,1.51797603795,1.44817214068,1.55257250451,1.58656231752,1.58435595899,1.57727622296,1.57236422293,1.57062077671,1.57023921304,1.56983468981,1.56938022233,1.56893096522,1.56840624009,1.56786998308,1.56728762897,1.56669855719,1.56607020268,1.56540564186,1.56473421697,1.56404631028,1.56334120357,1.56261539171,1.56186233219,1.56110332645,1.56032210577,1.55953513099,1.55873012731,1.55790600911,1.5570825916,1.55623771697,1.5554221936,1.55456244584,1.55367967053,1.55279744226,1.55191494184,1.55102671298,1.55010646118,1.54919389299,1.54828836822,1.54739096095,1.54648769233,1.54558873083,1.54468489263,1.54379195148,1.54288169871,1.54198002252,1.54108831233,1.54017921954,1.53927472474,1.53838876201,1.53746715399,1.53658827431,1.53570393601,1.53481785198,1.53396827168,1.53311639489,1.532245328,1.53136464675,1.53051220295,1.5295668521,1.52871697479,1.52789769721,1.52705597377,1.5261982365,1.52528940942,1.52441070695,1.52356149817,1.52271622968,1.52186659623,1.52106960028,1.52024993226,1.51935904642,1.51850599895,1.51773914956,1.51699796099,1.51615774546,1.51525503224,1.51439846313]","[1.78804203503,1.78090523618,1.7739090511,1.76644262242,1.75870849502,1.75072018347,1.74187936984,1.73068640508,1.71366409438,1.68079724875,1.5839228056,1.19296613064,0.620644462217,0.196415051306,0.198629060753,0.0696614515109,0.0144826854344,0.0147138383744,0.00854603346108,0.00205059238062,0.000623445936868,0.000720500351112,0.000660468658265,0.00121742010708,0.0009605899644,0.00104325908416,0.00128818534009,0.000534058718631,0.000721937258588,0.000958961829895,0.00125460520643,0.000920518214339,0.000584605821211,0.00148965926526,0.000965988026879,0.00116629855512,0.0011822144231,0.00115818660169,0.000871097327724,0.0011545042793,0.00124712423037,0.000930291106233,0.000583847071382,0.0015730738055,0.00128350551387,0.0014918773264,0.00112420542925,0.00131204654861,0.00101541829697,0.00118187421566,0.000928592029881,0.00112024900887,0.00140747776771,0.00134154964187,0.00153675911032,0.00161261715325,0.0014989645312,0.000908062775701,0.00169673240796,0.00134314385893,0.00089559430132,0.001269598207,0.00147968845684,0.00105443199973,0.00107778989794,0.000749953359626,0.00146242119912,0.00205692794865,0.00111761103288,0.00098785951959,0.00124527005187,0.0011226235198,0.00143535014268,0.000575720514978,0.00100388954051,0.00107678211384,0.00174137788398,0.00136214832162,0.000820821057259,0.00143961647497,0.000946585006668,0.000812495207517,0.000750069879314,0.000889940453114,0.00108684872583,0.00146101409249,0.00112348531586,0.000535320551792,0.00162955745363,0.000544507108578]","[1.7878788932,1.78062775874,1.77352851126,1.76617424888,1.75855752219,1.75059810266,1.74168310463,1.73023231436,1.71259114812,1.67793876106,1.5725252842,1.17323206259,0.609276532169,0.160920414876,0.077484137706,0.0584997613138,0.0119584166365,0.00817114135039,0.00325716144705,0.00109501280121,0.000365800533382,0.000581137523531,0.000374962812218,0.000848353773755,0.000631556591591,0.000785344964461,0.000881704377204,0.000387811472074,0.000459871130739,0.000603167791194,0.000855309889722,0.000565466232284,0.000375740997027,0.0010423787504,0.000606380305896,0.00077215396993,0.000844742530661,0.000666168503463,0.000472548778691,0.000682339558961,0.000779431797042,0.000644421279814,0.000260161617707,0.00124181041743,0.000919312856464,0.00115196840136,0.000953333835479,0.00108133585361,0.000801861162867,0.000828834576422,0.00070659177637,0.000845094714991,0.00107181098445,0.000977070096201,0.000800438483429,0.000546352213491,0.0012569509176,0.000698354729506,0.00126089628664,0.000334590219092,0.000383230417022,0.000852941499288,0.00119332527244,0.00088316970423,0.000752683830627,0.000351240165684,0.00125954186035,0.000569648896839,0.000169368581061,0.000710350031236,0.000210171130676,0.000636419961509,0.000359502307176,0.000286295465616,0.000683758954236,0.000606506847688,0.000586382942013,0.000718186601955,0.000610537426934,0.000334253327231,0.000432579397127,0.000439011358161,0.000408824631144,0.000480013795542,0.00104966965917,0.000424404087585,0.000424011628866,0.000461741918881,0.000763886450383,0.000183686449206]"
1.8_1.8_3.6_1.2_6,"[2.42055853274,2.43184374844,2.39057846053,2.34137028295,2.31441694971,2.31370305864,2.32384497552,2.32722358037,2.31537335479,2.30448476537]","[1.79079986385,1.76054716974,1.74451845158,1.73157563298,1.72065303048,1.71304055583,1.70830153379,1.70475109712,1.70019072748,1.71123610701]","[1.78810175392,1.75928562991,1.74305399393,1.73053606251,1.71990261898,1.71202126758,1.70694075894,1.70300699466,1.69771010566,1.70767165183]"
1.8_1.8_3.6_1.2_7,"[2.3476989981,2.345776059,2.3347807013,2.32315345735,2.31570492068,2.31244537912,2.31042399065,2.30618910771,2.29722888081,2.28174611125]","[1.76791377207,1.76225732495,1.75693652905,1.74984992445,1.74149354846,1.73345272134,1.72681729118,1.72145913352,1.71617703649,1.70903090485]","[1.76749564398,1.76187603873,1.75637697298,1.74930294425,1.74106553044,1.73309590512,1.726425199,1.7209145526,1.7153506327,1.70771146454]"
1.8_1.8_3.6_1.2_8,"[2.41545158934,2.42898706403,2.41579543335,2.39176638352,2.37078211813,2.35788001454,2.34990912492,2.3402687202,2.32299951231,2.29309578877,2.23834709104]","[1.77582231116,1.76919181135,1.76299213796,1.75608376625,1.74831577464,1.73988503118,1.73076308091,1.72030698604,1.70677745705,1.68599398277,1.63892691718]","[1.77580380033,1.76909032949,1.76274987346,1.75584438431,1.74811856128,1.73965215826,1.73035457461,1.71946838738,1.70497105414,1.68163413765,1.62290754902]"
1.8_1.8_3.6_1.2_9,"[2.4109177315,2.41562607403,2.39223524441,2.36295112684,2.34199796826,2.33115681951,2.32386089651,2.31187818249,2.28884835715,2.24749448617]","[1.76987251857,1.76770442264,1.76326894405,1.75586983252,1.7465998682,1.73665078728,1.72632055826,1.7144308157,1.69769615265,1.66707261971]","[1.76963846996,1.76716541305,1.76270804212,1.7555085002,1.74638705004,1.73643908089,1.72587756599,1.71336196533,1.69515669385,1.65976021397]"
1.8_1.8_3.6_1.2_10,"[2.3249092747,2.37823219531,2.3961940575,2.38380961518,2.35945211574,2.33898021138,2.32789133341,2.3219877404,2.3129553901,2.29317250648]","[1.77356773747,1.76709541886,1.76235884325,1.75751472769,1.75107844312,1.74325359967,1.73499368137,1.72675883397,1.71791756797,1.70605783932]","[1.7719395239,1.76635783884,1.76174150191,1.7566413143,1.75018723891,1.74250511816,1.73429663566,1.72589766354,1.71648146675,1.70301405538]"
