SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_1.0_1.8_1,"[1.72551053014,1.73661765724,1.73890163687,1.73740083877,1.7363101566,1.73647184104,1.73901229209,1.73994654937,1.74016923596,1.74070128452,1.7456054404,1.7512288839,1.75129913319,1.75084905539,1.74782175594,1.74348557067,1.73739368099,1.72950863734,1.7200886497,1.70921307753,1.69679308495,1.68262434983,1.66635301902,1.64747017048,1.62524762834,1.598832442,1.56707928454,1.52838174785,1.48037362159,1.41974095396,1.34174565086,1.24096145057,1.11013882278]","[0.801265016866,0.899599631025,0.92680990686,0.947099601373,0.948746183386,0.969122039502,0.984303342146,0.989612927869,0.974655856126,0.965258258311,0.942755729629,0.913213409004,0.898998008576,0.869158707752,0.870452515702,0.876016738075,0.874826385223,0.878607112382,0.878603217009,0.878138627717,0.882183011759,0.873282696814,0.867866475607,0.867823912078,0.866243453794,0.861655398488,0.851893329146,0.841086345688,0.830673427885,0.81585911393,0.786439066313,0.733401416396,0.638306599567]","[0.800777429793,0.899163915533,0.926137849244,0.946700655379,0.948352349687,0.968759509022,0.98390288197,0.989280952631,0.974385753296,0.965051034288,0.942629862759,0.913140091687,0.898980056516,0.869147176162,0.870440733871,0.875996741136,0.874793888691,0.878559257064,0.878538041761,0.87805300034,0.882070413162,0.873135181201,0.867671156264,0.867557826248,0.865870732793,0.861119640392,0.851100411853,0.83987778333,0.828739453764,0.812651399364,0.780855339578,0.723499487559,0.620573379918]"
1.2_1.4_1.0_1.8_2,"[1.82263161314,1.82533202448,1.83607023956,1.84714639379,1.8546112491,1.85763842417,1.8571392621,1.8545473259,1.85108225189,1.85475955529,1.8585208872,1.86139966948,1.86123142367,1.8604563283,1.85863894455,1.85453235425,1.85097077229,1.85483533994,1.85779944121,1.85868950118]","[1.15415033298,1.14816887193,1.14419561538,1.14147373802,1.13939237166,1.13757685121,1.13584677582,1.13414401859,1.13247054456,1.13517344199,1.13193643846,1.13304248674,1.1335524903,1.1329095461,1.13157241891,1.1297839253,1.13164508436,1.12750004278,1.12330019608,1.1221556782]","[1.15397550976,1.1480416121,1.14410492372,1.1414090971,1.13933429107,1.13750411949,1.13574564913,1.13400949812,1.13230223659,1.13501972227,1.13178130443,1.13288684986,1.13334820449,1.13267894513,1.13131093642,1.12942794154,1.13119675336,1.12711580963,1.12297862834,1.12175754268]"
1.2_1.4_1.0_1.8_3,"[1.88937574223,1.88692357173,1.89828709261,1.90507101555,1.90808267465,1.90851800859,1.9075085277,1.90441717307,1.90109104539,1.89878557634,1.89408285326,1.89168127463,1.88684822022,1.883812768,1.87849355308,1.87387406106,1.86792112255,1.86059001683,1.85329913199,1.8446277309]","[1.13938251151,1.15369379136,1.13365960669,1.14010287355,1.14377749134,1.14379252045,1.14092736164,1.13706878715,1.14773558574,1.14099811742,1.1386886093,1.14317120094,1.13786056943,1.14470750912,1.1380322441,1.14348598297,1.14829765926,1.14880354703,1.14461812055,1.15694887023]","[1.13917442503,1.15336417287,1.13352571555,1.13990940041,1.14349913264,1.14347933983,1.1406084898,1.13672283715,1.14723646055,1.14057237232,1.13823219924,1.1426213138,1.13727446017,1.14397472169,1.1372119859,1.14249158729,1.1470059883,1.14717319804,1.14238907636,1.15346019434]"
1.2_1.4_1.0_1.8_4,"[1.80705664351,1.8140086278,1.82464209201,1.83211580907,1.83437634772,1.83244309098,1.82834387995,1.82372732236,1.81934869983,1.81516493731,1.81067217482,1.80583736718,1.80313505149,1.79606787794,1.78740284049,1.77520385741,1.7576805202,1.73248068535,1.69187402395,1.61648380223]","[1.2210642336,1.21167128383,1.2049875224,1.20060210491,1.19763468261,1.19524642272,1.19289898394,1.19036780786,1.18761779972,1.1846603251,1.18146057654,1.17171389674,1.17072740634,1.16143883911,1.15868952872,1.14799385626,1.13438217862,1.11442077915,1.07043821833,0.970011333456]","[1.22086103011,1.21155473447,1.20492939629,1.20056932469,1.19758224739,1.19515334928,1.19277146716,1.19021952851,1.18745512086,1.18447972307,1.18125113195,1.17143815521,1.17038420104,1.16095291308,1.15801995813,1.14699232707,1.13277738466,1.11152280799,1.06397150698,0.950133064473]"
1.2_1.4_1.0_1.8_5,"[1.87175302472,1.87268655539,1.87446931183,1.87554907899,1.87528584483,1.87367977738,1.87101309808,1.86757804414,1.86353931084,1.85890536869,1.85355764863,1.84729182317,1.83984259628,1.83087945272,1.81996885782,1.80649537651,1.78951561148,1.76746614924,1.73747352834,1.69315092957]","[1.18075467929,1.17536870553,1.1708149861,1.16694577544,1.16361299071,1.16067947463,1.15802786344,1.15556170655,1.15320004062,1.15086911786,1.14849351342,1.14598674149,1.14323993083,1.14010557721,1.13637087027,1.13170964415,1.12558851846,1.11706449171,1.10427086708,1.08244008976]","[1.18059782241,1.17521438754,1.17066094517,1.16678888214,1.16344934782,1.16050713015,1.15784660697,1.1553713258,1.1529989591,1.15065372111,1.14825766115,1.14572090901,1.14292937815,1.13972650522,1.13588227542,1.1310351508,1.12457200343,1.11534634643,1.10086924421,1.07377329793]"
1.2_1.4_1.0_1.8_6,"[1.8605495792,1.88400367155,1.91691614411,1.95786321398,1.9969584419,1.97709796473,1.92577361774,1.88592211335,1.89082673904,1.87737543534,1.88439476563,1.88447681184,1.88442505899,1.88385264544,1.88154740992,1.87613871519,1.87209220991,1.86444642444,1.85803753511,1.59465020784]","[1.19620245196,1.19412456047,1.19483609862,1.19889492004,1.17889073833,1.1494382777,1.1369700937,1.15271494642,1.14385698147,1.13912381262,1.14137789821,1.14581910967,1.14735393117,1.14659453917,1.14382819083,1.14236209078,1.1466359624,1.1453715988,1.14307554793,1.13886669821]","[1.19500515351,1.19232930905,1.19196680509,1.194136937,1.17575429307,1.14744041018,1.13470262166,1.15169329322,1.14346911924,1.13878189512,1.14111511964,1.14546669914,1.14687085856,1.14606601631,1.14325120227,1.14162345187,1.14571400094,1.14422221772,1.14149813508,1.13625216251]"
1.2_1.4_1.0_1.8_7,"[1.84747752462,1.85177664202,1.85504708162,1.86076152521,1.86555258149,1.86796342612,1.86879050688,1.8683319837,1.86727662259,1.86535579121,1.86233749207,1.85863890274,1.85482129098,1.85143330439,1.84683947936,1.84906007237,1.85029554143,1.85722311168,1.85923538623,1.8598416441]","[1.16266337273,1.15285249073,1.14682568925,1.14551847935,1.14389812853,1.14251993241,1.14108711951,1.13907692453,1.13768257002,1.13638017044,1.13514969911,1.13403684902,1.13225979559,1.1313638872,1.13046337969,1.13182936638,1.12921744539,1.12929709403,1.12736267803,1.12454904966]","[1.16247269052,1.15278607596,1.1467094377,1.145406994,1.14378203729,1.14240997009,1.14097030756,1.13891590741,1.13752797818,1.1362226633,1.1349684977,1.13381726367,1.13198889583,1.13108190123,1.130132672,1.13163605501,1.12906311347,1.12919572216,1.1272974185,1.12448230919]"
1.2_1.4_1.0_1.8_8,"[1.93529824726,1.9355201409,1.93646296261,1.93653515829,1.93510090088,1.93219490115,1.92815093679,1.92331580707,1.9178998948,1.91194234175,1.90534148946,1.89790417355,1.88938415749,1.88476888432,1.90963737576,1.91022307593,1.91256099228,1.91104127952,1.90651486898,1.90063556278]","[1.16220133704,1.15771005964,1.15393314737,1.15067376691,1.14776750949,1.14508303534,1.14251610382,1.13998375579,1.13742009629,1.13477353143,1.13200515412,1.12908843273,1.12601078938,1.14120321727,1.13747392337,1.14862708327,1.14001530186,1.14276439068,1.14948347143,1.14855200275]","[1.16216913334,1.1576779881,1.15389554911,1.15062514366,1.14770168521,1.14499315666,1.14239412318,1.13981911332,1.13719780861,1.13447169406,1.13159155442,1.12851579375,1.12521013714,1.14063185706,1.13682695226,1.14752727481,1.13892323322,1.14138402609,1.14762310592,1.14610287439]"
1.2_1.4_1.0_1.8_9,"[1.88032278869,1.88667953641,1.89324940802,1.89798380469,1.9003899463,1.90085175099,1.89998344969,1.89824019057,1.89579160403,1.89256254086,1.8883332411,1.88282455416,1.87573554446,1.86673037187,1.85538264146,1.84107972816,1.82286663867,1.79915130467,1.76699247044,1.7213502536]","[1.18244648521,1.17527592784,1.16952343916,1.16458340077,1.1601346073,1.15605822516,1.1523396941,1.1489910482,1.14600368769,1.14332778426,1.1408685446,1.13848930467,1.13601366126,1.13322073112,1.12982767626,1.1254507065,1.1195269112,1.11115226817,1.09865825408,1.08775529665]","[1.18234374678,1.17512119086,1.16930820003,1.16431310918,1.15982397652,1.15572450984,1.15199648161,1.14864546178,1.14565683074,1.14297635285,1.14050591468,1.13810531308,1.13559250227,1.13273570426,1.12922957524,1.12464139051,1.11829373326,1.10898316691,1.0941044463,1.07839008533]"
1.2_1.4_1.0_1.8_10,"[1.88232877231,1.88049199267,1.88306299643,1.88649521625,1.88899637333,1.89100131045,1.89139532502,1.88949235766,1.88630303434,1.88267746803,1.87909646893,1.87481606886,1.86990443256,1.86410813489,1.85742815687,1.85047509914,1.84280884721,1.86153310552,1.86330926787]","[1.16928093683,1.1687977566,1.16468523296,1.16125965224,1.15852950569,1.15171914569,1.15048918355,1.1490912759,1.14754735676,1.14269448908,1.13975512352,1.13785820174,1.13576045672,1.13348590254,1.13181014667,1.12946278115,1.13061551414,1.13445145187,1.13896766383]","[1.16876416941,1.16839872126,1.16441962018,1.16106082975,1.15834728811,1.15155132578,1.15033180173,1.14890888667,1.1473269622,1.14243616123,1.13941418387,1.13745530824,1.13526441955,1.13285601733,1.13103735344,1.12845698401,1.12983346403,1.1337463351,1.13802117254]"
