SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_1.4_0.6_1,"[1.01964760215,1.01258256018,1.00945920553,1.01175664329,1.01103286718,1.01195190329,1.01248782286,1.01366255566,1.01340972578,1.01239640944,1.01042651798,1.01043718683,1.01072779804,1.01023157877,1.00949748334,1.00960245545,1.0091322613,1.0084744971,1.00938788187,1.00972490231,1.00818062338,1.00932208889,1.00823790697,1.00850122624,1.00737540442,1.00588093566,1.00728044017,1.00538433078,1.00482025426,1.00432396286,1.00344853246,1.0029278567,1.00151680791,1.00082968262,1.00097294801,1.00153119084,1.00005028539,0.999846658934,1.00074554533,0.999190820726,0.999564785681,1.00124049137,1.0001095264]","[0.688711082961,0.675435093286,0.662856554283,0.65489811893,0.653661063498,0.660025586622,0.665621969438,0.665485003624,0.670388207053,0.67183115266,0.670871377201,0.66716576589,0.668396810445,0.669954692751,0.668916896879,0.666580111935,0.666855393179,0.669277849142,0.667346523366,0.668267742724,0.67152896588,0.669795562668,0.668806330091,0.667791035754,0.668944907164,0.662389579012,0.664479762243,0.663045376521,0.669963818725,0.663594316889,0.664607916274,0.665380265899,0.66357775211,0.659156926212,0.653284149994,0.654893818755,0.655484236228,0.650536961606,0.656189074785,0.653061196562,0.648084513581,0.638382162694,0.629416694037]","[0.68801903096,0.675301600425,0.662824629745,0.654868868084,0.653626423056,0.660012249527,0.665620532995,0.665483795792,0.670386438541,0.671829943547,0.670871034297,0.667162472678,0.668387838839,0.669932414774,0.66888439207,0.666576279242,0.666850774722,0.669277418603,0.667344678451,0.668256995786,0.671493590735,0.669793905146,0.668805043832,0.667787134375,0.668931791695,0.662371435162,0.664477273205,0.663031629696,0.669958442279,0.663576403461,0.664573805486,0.665347674898,0.663561749873,0.659079229536,0.653208803712,0.654859640753,0.655483419846,0.650487283654,0.656155832742,0.652995885855,0.648018876841,0.638373311715,0.629345655569]"
1.0_1.6_1.4_0.6_2,"[1.05520813883,1.06081541254,1.04899279337,1.04656644767,1.04693071115,1.04721076291,1.04640811435,1.04572510923,1.04330866583,1.04566603449,1.04199785105,1.04354960025,1.04259849645,1.04392296181,1.04346136566,1.04305773535,1.04285775618,1.04214973994,1.04048199589,1.04166317096,1.0411156169,1.04023125042,1.03872672955,1.03906265021,1.03689109831,1.03518949748,1.03187140351,1.03136223344]","[0.972824607533,0.967394180876,0.941536732387,0.940484181239,0.932989417575,0.930402652679,0.925748256009,0.926314019224,0.923211132799,0.921939756667,0.916811277314,0.921823236224,0.916729659211,0.920265334885,0.922751122203,0.919419949477,0.920061656794,0.920848541932,0.91784560007,0.919782731537,0.919288918986,0.917911298817,0.917849248075,0.916959635419,0.920025153318,0.914148357839,0.911284217657,0.908716156959]","[0.971096877188,0.96731505426,0.941299820871,0.940235504276,0.932933799315,0.930391755942,0.925728641932,0.926302609555,0.923158407884,0.92193541674,0.916721558636,0.921806995385,0.916656543771,0.920262644222,0.922710735873,0.919367469314,0.920058081596,0.920823431519,0.917730140431,0.919755611835,0.919258890623,0.91787980323,0.917706310987,0.916947585619,0.919865633963,0.91404327166,0.911221703783,0.908317308618]"
1.0_1.6_1.4_0.6_3,"[1.04815393826,1.0612036128,1.0683143812,1.06338138376,1.05531480076,1.05291224941,1.06077441333,1.05937222257,1.05906519056,1.05600405621,1.0567319561,1.0563589958,1.05455154343,1.05471876152,1.05436052827,1.0532318928,1.05171647581,1.05023953523,1.04882166294,1.04743618405,1.04614931902,1.04398005145,1.04129065317,1.0376431849,1.03204152839,1.02690853608,1.01657101349,1.01353985011]","[0.946504320209,0.944636802898,0.939853032711,0.939965114685,0.9400643647,0.947711262152,0.942733241824,0.940085586396,0.943406816468,0.940211486432,0.942338259535,0.944747259287,0.946640999468,0.942254829741,0.943508136615,0.944702502137,0.945774897898,0.946553432481,0.946902426604,0.946656546288,0.946449806785,0.946369779156,0.945889563132,0.944642451259,0.943596873016,0.947045310852,0.948631710044,0.952403179494]","[0.946354516532,0.944484037653,0.939722334925,0.939931178921,0.940052004812,0.947612244784,0.942726788659,0.940062134515,0.943396288617,0.940201930853,0.942334247228,0.944733948708,0.946611549909,0.94224249195,0.943499787813,0.944692688399,0.9457586929,0.946530744868,0.946877721244,0.946636020984,0.946431863586,0.946351018532,0.945865256844,0.944593967001,0.943499907463,0.946936875736,0.948392655309,0.951547314428]"
1.0_1.6_1.4_0.6_4,"[1.06696273984,1.072064374,1.08436844262,1.08540405981,1.0793429494,1.08591036167,1.08554159003,1.08201552516,1.08238492553,1.08369313538,1.08540861643,1.08824286926,1.08904302423,1.08670018072,1.08688478826,1.08710038994,1.08556137688,1.0850189329,1.08546737153,1.0859427949,1.08373093269,1.08466967639,1.08394053548,1.08263931555,1.08236692878,1.08062805284,1.07755776804]","[0.953797872784,0.943985541435,0.953308270751,0.956931922699,0.954539736335,0.94447128068,0.94430897733,0.939381455428,0.942744674815,0.940634290602,0.93837191496,0.938438592911,0.936376535024,0.937784436961,0.935271131787,0.937433391715,0.935626660637,0.936119335414,0.931591116309,0.935073044161,0.933278131684,0.929953294333,0.93105401786,0.930490652267,0.931714272728,0.927048308753,0.918921463331]","[0.95201027404,0.943850933252,0.953298039527,0.956913854858,0.954484695726,0.94443978381,0.944243577473,0.939348586759,0.942717992892,0.940629134433,0.938360121912,0.938408266907,0.936356773433,0.937739675639,0.935255169058,0.937409582223,0.935575822079,0.93605194345,0.931488564524,0.935003617547,0.933175771576,0.929864805558,0.930979267171,0.930431304122,0.931576378034,0.926809153701,0.918427787358]"
1.0_1.6_1.4_0.6_5,"[1.03302986967,1.04495524728,1.04839334407,1.04457282737,1.0427261937,1.03925995649,1.03741478949,1.03922213684,1.03962894386,1.03860678846,1.03765884438,1.03617710087,1.03579389415,1.03383654602,1.03268660066,1.03185098238,1.02990806445,1.02865599188,1.02795490322,1.0259790189,1.023615995,1.02297517582,1.020814966,1.01990906187,1.01806309821,1.01407703749,1.00758884479]","[0.969593295892,0.971765233047,0.973429856306,0.968212902516,0.969568028947,0.968869665843,0.9677404859,0.964861647051,0.965052614567,0.962271520176,0.962737597213,0.95988409264,0.960501424596,0.960512187472,0.958699534235,0.958893844653,0.958574205631,0.955842940564,0.955932612064,0.952577179832,0.952766211585,0.948143794311,0.944296485371,0.943984050121,0.937736311737,0.926332275442,0.917381360978]","[0.96950046485,0.971744805729,0.973421950288,0.968191364477,0.969563584864,0.968868423334,0.967738966642,0.964861125424,0.965051746157,0.962268792943,0.962736060245,0.959881024638,0.960499432949,0.960509116053,0.95869765964,0.958891084894,0.958570033835,0.955837233382,0.955926298254,0.952566949076,0.952749481802,0.948123360915,0.944257192545,0.943948976903,0.93766685235,0.926121231687,0.916757210316]"
1.0_1.6_1.4_0.6_6,"[1.05995998157,1.09578317954,1.14239780194,1.16559690378,1.13564075113,1.06726271287,1.03427899894,1.04240805898,1.06056403749,1.05174506369,1.05903383002,1.05439804061,1.05245138801,1.0503962096,1.05106466097,1.04905508534,1.05077969143,1.05004318665,1.04917464915,1.04948096499,1.04843066006,1.0473942896,1.04696184554,1.04658378822,1.04651597127,1.04448406852,1.04286760782]","[0.969674028752,0.974111041724,0.99648581883,0.996599548901,0.961546000015,0.971993471071,0.936380457745,0.943951779649,0.945917237136,0.946665710941,0.948678313829,0.956151440968,0.952095351746,0.956025519389,0.95149355132,0.948505936006,0.951033731196,0.949762692339,0.946173352575,0.951711710949,0.947570953696,0.945167182702,0.950127994131,0.951851164499,0.944915839286,0.944200419563,0.940751552909]","[0.965869841348,0.964854887766,0.978232449104,0.985641617769,0.960340878,0.969718215798,0.934204228396,0.943711148913,0.945538549717,0.946370635332,0.948670517802,0.95605701545,0.95203205483,0.955995793672,0.951492268853,0.948480318435,0.950983856315,0.949701846147,0.946072710371,0.951634111806,0.947491655233,0.94510736653,0.950087995868,0.951759823107,0.944893453711,0.94413578169,0.940651577508]"
1.0_1.6_1.4_0.6_7,"[1.04466746839,1.03758314278,1.03387982583,1.03720655618,1.04117036693,1.03954697804,1.03973713065,1.03797354901,1.0382983071,1.03683442963,1.03704318952,1.03793393704,1.03635231047,1.03729962515,1.03766181082,1.03809067807,1.0361948109,1.03572893929,1.03761612847,1.0368543077,1.0370046046,1.03697438116,1.03563889398,1.03710918255,1.03725411714,1.03701775381,1.03564341023,1.03482360906]","[0.962222002288,0.958582754976,0.956019090898,0.953099978279,0.950499569339,0.948537961849,0.946063448136,0.945012983435,0.943615362383,0.942329835408,0.941382910523,0.940615174066,0.9394947245,0.939452559206,0.938900395813,0.938030054379,0.937121029306,0.93731597299,0.936463449543,0.935684044284,0.93592811423,0.935122207499,0.933958991811,0.933035166294,0.9320424802,0.930255366899,0.927165972169,0.919211340348]","[0.961968566788,0.958159983379,0.955762562349,0.952895196016,0.950477295233,0.948423364184,0.945958415229,0.944877119879,0.943524701965,0.942323112337,0.941282857069,0.940568510242,0.939398929284,0.939383738277,0.938858968404,0.938018511849,0.937069983694,0.937280179797,0.936451426276,0.935613166476,0.935883196313,0.935094203811,0.933886258584,0.933023794193,0.932035584684,0.930175654172,0.926992605986,0.919178659171]"
1.0_1.6_1.4_0.6_8,"[1.10287279142,1.10452624908,1.10198255134,1.09898823547,1.09788128244,1.09815063457,1.09826348146,1.09753772618,1.09634385056,1.09968310907,1.10143107968,1.10260844036,1.10193744788,1.10078091515,1.09974418457,1.09874709591,1.09771837412,1.09704650645,1.09593112208,1.09401098995,1.09186521114,1.09103765203,1.08941024906,1.08616067395,1.08422541431,1.07957386755,1.07365888973,1.06990374399]","[0.956715422057,0.951852795315,0.947372081823,0.943705310261,0.941218048852,0.939748243193,0.938763011821,0.937794537263,0.93667866352,0.942040007362,0.939270318978,0.942941400162,0.945646438976,0.947368791029,0.948307118342,0.948709861755,0.947870090612,0.946507869854,0.945673331183,0.944539800852,0.947572864716,0.949905672513,0.947114661344,0.95177333001,0.94816428896,0.956088954863,0.948674061518,0.944628583748]","[0.956657217622,0.951812982516,0.947337464275,0.943673209419,0.941191421362,0.93972320184,0.93873729598,0.937766503826,0.936649182486,0.942017593555,0.93925363556,0.942934381635,0.945640072469,0.947359216045,0.948292623131,0.948690415135,0.947854845577,0.946496853788,0.945660579522,0.944519601022,0.947553560295,0.949865198992,0.947088142277,0.95171552557,0.948102494522,0.955966759425,0.948436035356,0.944127817489]"
1.0_1.6_1.4_0.6_9,"[1.07468644833,1.08383263014,1.08553790072,1.08162927085,1.07786284782,1.08533227741,1.08962307624,1.09308528281,1.09150427382,1.08816535293,1.08652556044,1.08695373369,1.087525526,1.0878438888,1.08707117192,1.08767844475,1.08666464218,1.08584064411,1.08549140539,1.08545960204,1.08550698761,1.08433339715,1.08330898011,1.08231452933,1.08009918403,1.07852981253,1.0756882425]","[0.970135349419,0.963263925563,0.957720561034,0.954006796079,0.951591404381,0.951816236719,0.950249173053,0.952433229564,0.951346612287,0.953240837253,0.946961341121,0.945532150917,0.94875827844,0.947045365992,0.945203128436,0.943625983182,0.940621340401,0.946406931281,0.942001953316,0.941208868881,0.941803495616,0.940214341295,0.945452585797,0.942414253516,0.942256957016,0.936476245506,0.930665373048]","[0.969990684865,0.963197269478,0.957655039385,0.953890574485,0.951500378358,0.951797891746,0.950200277813,0.952428089627,0.951317666678,0.953196183527,0.946924288725,0.945515208305,0.948748984967,0.947019000697,0.94516631741,0.943611573919,0.940564970705,0.94637795533,0.941986802472,0.941185013226,0.941781007755,0.940138120625,0.94536164398,0.942332489483,0.942163825594,0.936242220696,0.930240273827]"
1.0_1.6_1.4_0.6_10,"[1.05047185902,1.0661285043,1.05948524676,1.06721413619,1.06455230552,1.06816952422,1.06698248022,1.06545340332,1.06307889921,1.06428424916,1.06333712493,1.06395498141,1.06439811589,1.06427387567,1.06308711076,1.06200241629,1.06278990754,1.06250302137,1.06259975383,1.06241144414,1.06139980758,1.06206664254,1.06018188646,1.06059397368,1.05963941346,1.05896220758,1.05657474543]","[0.972828232055,0.97320873196,0.971459721242,0.969886088944,0.965148598439,0.963874090437,0.958422614695,0.958754867186,0.954989487843,0.953993773496,0.954647382868,0.952555590183,0.950304497616,0.951959519582,0.950213578743,0.948746728614,0.949570471841,0.950629547052,0.949928276282,0.947731784016,0.944217469144,0.945274979899,0.946722121656,0.946916639384,0.937499073561,0.938984536001,0.935330446402]","[0.972567800454,0.972889469931,0.970974265362,0.969836568838,0.965085008668,0.963858745314,0.958396596891,0.958723895125,0.954926578112,0.953984019448,0.954639552151,0.952538872481,0.950271605716,0.951952810083,0.950172723961,0.948675068103,0.9494707138,0.950539738893,0.949874971575,0.947705208617,0.944180714937,0.945254520875,0.946644495262,0.946825478256,0.937357502164,0.938926515767,0.935077372611]"
