SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.6_2.4_1.6_1,"[2.16484671878,2.15102993718,2.13546068981,2.12767976914,2.12363512601,2.12118071201,2.11787258631,2.11328334022,2.10841495622,2.10431192419,2.099685125,2.09365300587,2.08508249677,2.07346610238,2.05645304572,2.03241139379,1.99909920484]","[1.37445281903,1.36693708289,1.35011051088,1.36059549617,1.35440642665,1.35205733579,1.35238390877,1.36304164417,1.35118017711,1.34093128885,1.32403020717,1.31069009936,1.2855675473,1.27429650818,1.28642599795,1.27265335786,1.25308478788]","[1.3743317744,1.36693588914,1.35010344623,1.36055986217,1.35436966163,1.35202612379,1.35233256648,1.36291235429,1.35100583694,1.34060490468,1.32349086419,1.30981267841,1.28403856542,1.27157527713,1.28153193822,1.26409476651,1.23943078097]"
2.0_1.6_2.4_1.6_2,"[2.47087573322,2.49714537783,2.52113868025,2.52894926624,2.51929113851,2.49758324061,2.46978911434,2.4376940104]","[1.96897240928,1.95749401519,1.94874018462,1.94147716925,1.93463362532,1.92740858448,1.91907326099,1.90812064085]","[1.96819784892,1.9570449321,1.94851523474,1.94113851599,1.93390503428,1.9261665853,1.9171684722,1.90490556108]"
2.0_1.6_2.4_1.6_3,"[2.51378711957,2.52702478036,2.53136092644,2.5170489024,2.50710460723,2.49617055831,2.48672016791,2.4785360348]","[1.95698996212,1.93316603067,1.95344133972,1.94465450375,1.93071457699,1.93027337655,1.93598923473,1.94234857435]","[1.95645734978,1.93245352521,1.95223121318,1.94294804148,1.92848672658,1.92753681676,1.93238018904,1.93646395781]"
2.0_1.6_2.4_1.6_4,"[2.47523406843,2.47447973637,2.46808778926,2.46058956352,2.45039990948,2.43497371419,2.40987010563,2.35396295981,2.17416115502,1.72614361085,1.35592179861,1.34251470511,1.41358210669,1.42481208423,1.41858662323,1.41272866099,1.40540229655,1.3996451325,1.39959098755,1.39972980092,1.39983660899,1.3999332136,1.40005208463,1.40011488804,1.40015594654,1.4001931532,1.40019528314,1.40017949904,1.40012323155,1.40005988861,1.39995085318,1.39982868549,1.39968810416,1.39948172679,1.39927334851,1.39907996534,1.39883371751,1.39854959908,1.39827347375,1.39795393063,1.39763229395,1.39730183893,1.39695445664,1.39658694052,1.39621232531,1.39580284857,1.39541710537,1.39498107733,1.39454559414,1.39411999271,1.39366879275,1.39319086772,1.39271473702,1.39223537949,1.3917404464,1.39125790765,1.39076313889,1.3902714606,1.38977224058,1.38927158233,1.3887463809,1.38823600614,1.38773351484,1.38722093758,1.38671513013,1.38618830018,1.38564010375,1.38510144084,1.38455396527,1.38399129736,1.38342376448,1.38286120256,1.38229279933,1.38173884438,1.38116731499,1.38062489659,1.38006575928,1.37953627219,1.37900021393,1.37841489856,1.37784956955,1.37728574512,1.3767001932,1.37612038549,1.37553611866,1.37495465613,1.37432614277,1.37371820583,1.37311007863,1.37249318065]","[1.99384017085,1.97035005354,1.96968271209,1.96794608975,1.95384042499,1.92254390289,1.87447915066,1.79984715082,1.42103017302,0.737971509843,0.482632838902,0.251280448688,0.0634179207477,0.0490254940702,0.0221080497132,0.00714888641348,0.0110323509212,0.00171952884346,0.000973124845576,0.00135023808512,0.00223096101754,0.00178842055912,0.00106425514069,0.00132072852376,0.00145421658682,0.00142154343131,0.00155341796362,0.00126540149627,0.00122887464135,0.00124420360547,0.00176954420994,0.00143776925453,0.00140386521267,0.00133477676309,0.0017101889551,0.00152293511623,0.00118140357486,0.00146627263068,0.00117865221492,0.00222668141054,0.0014023115529,0.00145925165742,0.0015963202584,0.00125277004892,0.000989017945559,0.00146323917585,0.00104454049772,0.00175643610754,0.00171603514861,0.00178003105378,0.0010635904149,0.00146415601551,0.000914043415185,0.00238476922343,0.00203247465877,0.0019111923946,0.00180452272807,0.00229077812973,0.00191025086143,0.00109739805076,0.00146333284495,0.0018774099775,0.000788749546263,0.0012533209803,0.00179074160646,0.00122244302887,0.0015781705087,0.00169119867583,0.00219334499199,0.00136286473293,0.00121949947087,0.00148471294606,0.00117767655352,0.00140263072834,0.00119989041124,0.00130666917389,0.00200917927435,0.00191078809636,0.00153736020599,0.00170596442812,0.00202749807265,0.0011441397513,0.00199191378979,0.00147957015868,0.00128023089104,0.00114782211652,0.00219626067275,0.00128966777914,0.00169506137016,0.00210190398344]","[1.99315494658,1.96959947842,1.9690065497,1.96713139585,1.95264626127,1.92058419391,1.87041309554,1.78698936075,1.37619981367,0.704309806771,0.29733383651,0.12018501658,0.0593671231359,0.0358378725944,0.0163726385251,0.0061048939702,0.00995704160263,0.000355262989129,0.000914469386394,0.000490681413324,0.00216936277275,0.00173358769049,0.000882043274696,0.00121760167183,0.00135645507559,0.00133199700913,0.00145506277801,0.00113147089692,0.00112543967459,0.00112152209089,0.0016514054934,0.00115101284628,0.000805810128572,0.00117548100585,0.00153715985192,0.00135719511387,0.000846884256344,0.00129048216841,0.000921260327965,0.000183183015588,0.000190187383782,0.00124286152146,0.00136544460806,0.00103536429774,0.000763552067797,0.00120112820488,0.000785206483779,0.00148559317599,0.00144004681777,0.00149840242477,0.000823253304407,0.00117965977111,0.000766479001213,0.000269595075589,0.00151543131075,0.00137919992739,0.00147933088831,0.00171272782486,0.00108502041296,0.000806800374922,0.000892548193081,0.00149829446014,0.000219670859879,0.000943075928737,0.00145171131009,0.000241454992557,0.00084296855105,0.00136635504621,0.0018968528096,0.000763269274746,0.000937837063404,0.000804612530373,0.00086909031922,0.000781053650553,0.000712098627639,0.000682955756729,0.00172171007041,0.00128495194181,0.000744943878113,0.00115515968019,0.0016039276523,0.000444537704648,0.00107323510598,0.000383435794313,0.000820354100836,0.000935676614988,0.00158539726951,0.00055394289812,0.00136082360833,0.00167699547388]"
2.0_1.6_2.4_1.6_5,"[2.5170702892,2.52820684801,2.5219985619,2.50269905101,2.47585036816,2.44354624239,2.40189735117,2.33720183944,2.1996329553,1.81100396879]","[1.98709670516,1.97700888661,1.96810961441,1.9591524653,1.94895708798,1.93582659127,1.91582667208,1.87610591034,1.73335352009,1.15958194506]","[1.98689743972,1.97682287802,1.9677691237,1.95866774524,1.94835838441,1.93497268907,1.91410022566,1.87083605285,1.70589494945,1.11613217033]"
2.0_1.6_2.4_1.6_6,"[2.53687306022,2.58818936562,2.56845352573,2.53042128109,2.53275949252,2.50421308574,2.49729172516,2.48010919388]","[2.02966766432,1.9873477645,1.95276663097,1.96357074803,1.95174255175,1.94014567778,1.93147171012,1.93979274204]","[2.02596903491,1.98599025411,1.95176533673,1.96289617502,1.95101663626,1.9388807719,1.92925926081,1.93531008955]"
2.0_1.6_2.4_1.6_7,"[2.51913932215,2.52328679188,2.5204251351,2.51195866376,2.50042472197,2.48707451895,2.4708186873,2.44787205832]","[1.97402459952,1.96377224657,1.95697430998,1.95120275411,1.94493819041,1.93766194507,1.92923836048,1.91890292965]","[1.97377632864,1.96359509582,1.95664414926,1.95064046664,1.94415484647,1.93663944417,1.92782833421,1.91664109984]"
2.0_1.6_2.4_1.6_8,"[2.550959109,2.56972859852,2.57259618911,2.56008902346,2.53736047782,2.50861376678,2.47380779242,2.42625450285]","[1.98097210728,1.97045752628,1.96157941219,1.95299396185,1.94339710415,1.93142068166,1.9148737605,1.88823818349]","[1.98092290086,1.97037490523,1.96131597472,1.95249091592,1.94261654125,1.93014657629,1.91234638268,1.88161243213]"
2.0_1.6_2.4_1.6_9,"[2.53425796991,2.55261118989,2.54972421152,2.53139577289,2.50484670217,2.47346519774,2.43448600225,2.37536918548]","[1.972236208,1.96390197211,1.95676338746,1.94870097783,1.93839619705,1.9245541891,1.90433390071,1.866999482]","[1.97205715997,1.96359784598,1.95620061497,1.94793576923,1.93739933943,1.92295082952,1.9007840968,1.85533331345]"
2.0_1.6_2.4_1.6_10,"[2.45787050654,2.48255872573,2.50653066602,2.51668491397,2.51141541625,2.49506085192,2.47151579648]","[1.98386725226,1.97404502676,1.96591123745,1.95875926033,1.95118773074,1.94182264594,1.92938632581]","[1.98376932146,1.97397899711,1.96574916191,1.95822482655,1.95004095652,1.93983081177,1.92590500726]"
