SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_2.6_0.8_1,"[1.39633316158,1.44596497254,1.46224849685,1.47514533982,1.4693380813,1.4639980642,1.45780443276,1.45811158815,1.45585470468,1.45590773955,1.45341353058,1.45431173915,1.4509474605,1.45117367751,1.44899226851,1.447711024,1.444538852,1.44359044186,1.43981077823,1.43901888582,1.43475605668,1.43328392346,1.42904161799,1.42556578595,1.42113242343,1.41616667306,1.4119621551,1.40571490178,1.39812439853,1.39071239114,1.38167446907,1.37047871773,1.35785472592,1.34206253347,1.32835930265,1.30971187663,1.28939003335]","[0.759435683466,0.762536896623,0.750767015307,0.763143855787,0.782520790277,0.796447910161,0.797072070799,0.800568568669,0.802727300617,0.792961210614,0.782984089382,0.767254882677,0.765095652509,0.75913046182,0.754894112023,0.7727729355,0.78192820624,0.768287622767,0.76433856525,0.762835689823,0.7592818235,0.75265275413,0.741753862566,0.753677949389,0.766770220091,0.772980110207,0.780718713982,0.774309235961,0.784898458842,0.795603550356,0.784714320495,0.771055354147,0.773143792074,0.740725492189,0.732286973138,0.727659453938,0.722113693456]","[0.755033836497,0.760404162403,0.750157712212,0.762948282064,0.782446182456,0.796414434026,0.79705927917,0.800565181742,0.802725027388,0.792959884254,0.782982632619,0.767252904407,0.765092776157,0.759127026737,0.754890112134,0.772768467978,0.781922589615,0.768281523592,0.764330679138,0.762826397819,0.759270940321,0.752640189747,0.741737495619,0.753658638594,0.766746948018,0.772948950104,0.780677709649,0.774257321773,0.78482986412,0.795508090625,0.784585552353,0.770871751823,0.77287578083,0.740327088423,0.73158136516,0.726348199268,0.719446950919]"
1.2_1.8_2.6_0.8_2,"[1.57893140856,1.58001461059,1.55909308136,1.53930187798,1.5336526636,1.5398929217,1.54821334725,1.5515587266,1.54940756487,1.54520311566,1.54218723882,1.54117694528,1.54100180297,1.54018942339,1.53814337037,1.53778190736,1.53638158599,1.53515029881,1.53150973786,1.53601150263,1.53641891321]","[1.13539064115,1.13626736279,1.13454818803,1.1300313099,1.12523450895,1.12227920484,1.12113731601,1.12057385715,1.11958033071,1.11795958323,1.11608398165,1.11434293419,1.11282691971,1.11138550046,1.10983218123,1.10712898182,1.10587223614,1.10316942271,1.1012105383,1.10036332956,1.09660241539]","[1.1350015157,1.13577178642,1.13393883103,1.12958307299,1.12504029256,1.12222099258,1.12111744354,1.12055444773,1.11955153169,1.11792376298,1.11604225837,1.11429497566,1.11277278775,1.11132166508,1.10975170995,1.10702462981,1.10572576797,1.10296542597,1.10100263856,1.10002277902,1.09607253773]"
1.2_1.8_2.6_0.8_3,"[1.61492803543,1.60675519974,1.58488671861,1.57007817035,1.56908727116,1.57560661317,1.58061012545,1.58010785181,1.57571165026,1.57098736907,1.56803366685,1.56658103642,1.56518350594,1.56272825529,1.55901605549,1.55439867162,1.54913863088,1.54304277354,1.55197109353,1.54861047275,1.5445596021]","[1.15760275945,1.15742364936,1.15147534762,1.14372680208,1.13775142185,1.1343549613,1.13258225304,1.1311802096,1.12945171764,1.12743956955,1.12549291596,1.12377437593,1.12212781711,1.12024923099,1.11790111303,1.11497972116,1.11142271092,1.1070633979,1.11746302738,1.11353119243,1.11193475521]","[1.15722248258,1.15691915408,1.15109774673,1.14361569351,1.13770404312,1.1343068621,1.13253424893,1.13110988291,1.12936299438,1.12734505041,1.12539013885,1.12365078292,1.1219673351,1.12003770972,1.11762458705,1.11461208757,1.11090896621,1.10629589846,1.11627951137,1.11177483107,1.10882453087]"
1.2_1.8_2.6_0.8_4,"[1.59352689778,1.59667517052,1.60215440567,1.60325174473,1.59947430282,1.59454061516,1.59186388469,1.59203604974,1.59330903715,1.59360467998,1.59201231649,1.58893060326,1.58529797122,1.58173890497,1.57820279297,1.57417934657,1.56913350337,1.56269577318,1.55432869943,1.54354683572]","[1.14690615149,1.14107004313,1.14140937738,1.14536043579,1.14950756286,1.15165639502,1.15120920194,1.14872225255,1.14523772014,1.14168469279,1.13855109557,1.13585548423,1.13328972383,1.13042243345,1.12689535117,1.12251891046,1.11719458131,1.11068053731,1.10222459642,1.09604871665]","[1.14680515403,1.14095876822,1.14124970943,1.14510743153,1.14923968099,1.15141495767,1.15097399764,1.14848035554,1.14498138641,1.1413970419,1.13822407425,1.13549526154,1.13290362361,1.13001366269,1.12646381021,1.12205288975,1.11664541067,1.10990444249,1.10082912602,1.09377497026]"
1.2_1.8_2.6_0.8_5,"[1.5675450755,1.56501044002,1.56297735397,1.56198082013,1.56149965667,1.56077729124,1.55947129526,1.55771566892,1.55578505678,1.55378448553,1.55159506855,1.54900817849,1.54585876994,1.54204178553,1.53742706323,1.53175100994,1.52452634633,1.51491965242,1.50142602887,1.48086304895,1.44459196779]","[1.18228449853,1.17726945249,1.17348209261,1.17027339458,1.16714420265,1.16400901993,1.16105087683,1.15842807475,1.15613691787,1.15405015345,1.15201619549,1.14992539123,1.14770811373,1.14528723544,1.14252558195,1.1391814644,1.13484372346,1.12876821636,1.11941005133,1.10286728369,1.0655450379]","[1.18217382188,1.17717148251,1.17341293682,1.17021550932,1.1670875741,1.16395637084,1.16099948601,1.15837454729,1.15608103088,1.1539915015,1.15195325434,1.14985592969,1.14762907603,1.14519461935,1.14241338843,1.13903868852,1.13464800196,1.1284699969,1.11888269247,1.10170506238,1.06191037011]"
1.2_1.8_2.6_0.8_6,"[1.59458063149,1.62955483093,1.66274903243,1.68540668419,1.63621918406,1.56455654226,1.52535596918,1.53086456804,1.55603773982,1.57282161308,1.57222121136,1.56161470204,1.55201603064,1.54859963072,1.54938680488,1.54974265796,1.55193153893,1.55486878945,1.55252595243,1.54590642902]","[1.18685245722,1.19042839142,1.20152003962,1.18704923714,1.16520987582,1.15332217589,1.14589971534,1.14222245913,1.13963189485,1.1375722551,1.13559312881,1.13281184798,1.12922624084,1.12549052857,1.12209372218,1.11908789286,1.12280606158,1.11796159316,1.11884691208,1.11670935976]","[1.18489082135,1.18508693169,1.19039073066,1.17584550482,1.15722040161,1.15010537172,1.14570063016,1.14204689352,1.13931791466,1.13731957537,1.13526496438,1.13248633359,1.12898695121,1.12528932574,1.12185689764,1.1187466482,1.12225705388,1.11732377871,1.11801319988,1.11552761462]"
1.2_1.8_2.6_0.8_7,"[1.56194655236,1.55077549906,1.53624664967,1.53592245714,1.54058048557,1.54261657081,1.54151300219,1.53902682668,1.53699287665,1.53600705333,1.53556108387,1.53488471172,1.53359256419,1.53176641075,1.52965163949,1.52945318133,1.53016794923,1.52831113823,1.53009557842,1.53009736796,1.53157135724,1.53012172409]","[1.14388604137,1.14177234695,1.13773780433,1.13471413127,1.13164064149,1.12936382096,1.12733296965,1.12541439216,1.12367440709,1.12215529057,1.12080134919,1.11951896601,1.11824690823,1.11696760741,1.11567544211,1.11475984392,1.11353293185,1.11243243338,1.11084445272,1.10881089958,1.10531638125,1.09859576014]","[1.14319162992,1.14093345558,1.13729184792,1.13450590236,1.13153199697,1.12927918766,1.12724788135,1.12534043197,1.12362331236,1.12212299548,1.12077724229,1.11949411656,1.11821651903,1.11693116108,1.11563422619,1.11471275855,1.11348043498,1.11236360735,1.11078661939,1.1087771321,1.10530106028,1.09850937226]"
1.2_1.8_2.6_0.8_8,"[1.62737884531,1.6243524198,1.62198020513,1.62113113913,1.62125244072,1.62128902081,1.62060153867,1.61924007254,1.6176251862,1.61609487227,1.61468416439,1.61319942313,1.61142011466,1.60923192758,1.60661774926,1.60356252612,1.59996502099,1.59961242961,1.60686710446,1.60560093973,1.59930604057]","[1.15850570045,1.15243824844,1.14746327313,1.14338221224,1.13984850088,1.13665190803,1.13374116401,1.13109196564,1.12862918516,1.12625138968,1.12389081229,1.12153255243,1.11917727659,1.11679376038,1.11430610761,1.11161461418,1.10861575785,1.11625372138,1.10877186184,1.11114622868,1.10860723052]","[1.15850230521,1.1524287655,1.14744629452,1.14334861738,1.13980263395,1.13660238743,1.13368663243,1.13102489729,1.12854165853,1.12613852035,1.12375082007,1.12136275838,1.11897046053,1.11653718726,1.1139816377,1.11119734932,1.10806875131,1.11533907218,1.10786291432,1.1098983737,1.10677155476]"
1.2_1.8_2.6_0.8_9,"[1.61980437937,1.6068753517,1.59721580002,1.59566377693,1.59912063037,1.60234064198,1.60255441273,1.60021571528,1.59716424674,1.59467137091,1.59278276323,1.59081972467,1.58814428482,1.58452282487,1.58001810166,1.57469784648,1.56842475924,1.56077234633,1.55090065936,1.53698799953]","[1.16467804274,1.1589350554,1.15420287271,1.1510122385,1.14917619542,1.14781350656,1.14607382072,1.14370784137,1.14100545979,1.1383944233,1.13609664447,1.13401964354,1.13186933911,1.12933939137,1.12621898496,1.12236003069,1.11754714244,1.11133256515,1.10280198146,1.08989083235]","[1.16431307962,1.1586025654,1.15389968172,1.15080633946,1.14902565078,1.147650292,1.14588960146,1.14352078723,1.14082342783,1.13821511618,1.13591424416,1.13382859886,1.13166712315,1.12912527278,1.12598771635,1.12209167711,1.11718960765,1.11076022478,1.10169634654,1.08729536884]"
1.2_1.8_2.6_0.8_10,"[1.59800637954,1.60590106172,1.58609442048,1.56412293399,1.55617452,1.56161779053,1.57042453197,1.5744659851,1.57246383906,1.5678454508,1.56426474458,1.56289273924,1.56261956691,1.56180950846,1.55967057958,1.55639269416,1.55246224678,1.55629210794,1.5535274065,1.55057444091]","[1.16539259921,1.16154084138,1.15662205619,1.15164177906,1.14768606432,1.14479397053,1.14244155349,1.14031735081,1.13833013158,1.13642450158,1.13453708811,1.13262739898,1.13070875701,1.12881898488,1.12694979668,1.12501425195,1.12286996886,1.12289798739,1.12169280061,1.11970562199]","[1.16536823143,1.1613569101,1.15624613424,1.15141499691,1.14761597427,1.14475374397,1.14239761729,1.1402629753,1.13826255397,1.13635251142,1.13446299679,1.13254479616,1.13061065372,1.12869855738,1.12680030579,1.12482876584,1.12263663266,1.12266175971,1.12134265824,1.11913614874]"
