SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_2.6_1.0_1,"[1.63136100523,1.60306007938,1.58113521181,1.57891590817,1.62729149067,1.6302253928,1.62803777181,1.61878661592,1.61196519091,1.6076814551,1.60377967001,1.60165063589,1.59549644086,1.59035087439,1.58201664929,1.57420295187,1.56236598164,1.55048871008,1.53679603075,1.52095977233,1.50329584613,1.48410227544,1.46138486256,1.43116362383]","[1.03702133489,1.02897542291,1.03704167627,1.15603830215,1.11214426435,1.13118061905,1.12243618868,1.10365441042,1.08549250214,1.06122334768,1.07676523562,1.05055547855,1.07313514292,1.03007693915,1.09148092605,1.07911571925,1.08838987941,1.081014548,1.06340973774,1.05463735734,1.04560535903,1.0430852359,1.03899767355,1.03545188037]","[1.02288387645,1.0186249446,1.0319311857,1.15340248585,1.11153967366,1.13100682201,1.12230730745,1.10356562153,1.08545633677,1.06120817916,1.0767511939,1.05053585039,1.0731041502,1.03003570619,1.09142062356,1.07903609205,1.08827980092,1.08085878882,1.06318095182,1.0542941679,1.04504192,1.04206708274,1.03699480484,1.03116217048]"
1.6_1.6_2.6_1.0_2,"[1.82926950312,1.84522063696,1.83600811765,1.81764854453,1.80392701923,1.79958239195,1.8014126442,1.80355467956,1.80202359245,1.7959852319,1.78638323614,1.77375268967,1.76798631251]","[1.55991875736,1.55500747927,1.54979523053,1.54424421144,1.53901688328,1.53460111514,1.53093991325,1.52768112675,1.52447202553,1.52101194891,1.5169477433,1.5116516724,1.51373120454]","[1.55966771156,1.55498822653,1.5496688898,1.54404595139,1.53884523764,1.534459276,1.53078964765,1.52748851102,1.52420578336,1.52063716993,1.51640762994,1.51081145986,1.51266213068]"
1.6_1.6_2.6_1.0_3,"[1.86295265408,1.87263388017,1.86004148118,1.8412309927,1.82805285838,1.82310319638,1.82228735317,1.82025242303,1.81401624492,1.80333015165,1.78899097215,1.77677433033,1.79085398869]","[1.54427038267,1.54503380621,1.54355450342,1.54029664735,1.53655741275,1.5331639691,1.53014977949,1.52709757751,1.52349331561,1.5188382681,1.51252895286,1.52339773221,1.51296665644]","[1.54403499515,1.54466919169,1.54300764101,1.53973184434,1.53604407936,1.53267634575,1.52963807234,1.52649922698,1.5227280259,1.51778068844,1.51090989407,1.52105388312,1.50818556622]"
1.6_1.6_2.6_1.0_4,"[1.85005350345,1.85672277546,1.85361589071,1.84743872327,1.84248302134,1.83883606595,1.83439616295,1.82735671924,1.8170736704,1.80326583973,1.78457648147,1.75665172168]","[1.58464006816,1.57197952351,1.56251631487,1.55582166113,1.55132520771,1.54803154648,1.54479659533,1.54063509652,1.53473711957,1.52629066142,1.51385926147,1.49316988584]","[1.5841245785,1.57137835502,1.56177377273,1.55510547945,1.55066704324,1.54740239098,1.54416225527,1.5399327694,1.53390285743,1.52522816481,1.51221632548,1.4893638582]"
1.6_1.6_2.6_1.0_5,"[1.83888087626,1.83645593722,1.82831466885,1.82001014798,1.81409634861,1.80982757929,1.80499531891,1.79774901749,1.7871718853,1.77265555054,1.75264791609,1.72274671867,1.67011748397,1.54285278914,1.23670398056,1.06608309226,1.15977627029,1.19016158533,1.18723947869,1.18312525349,1.18108414949,1.18026342067,1.17971790518,1.17900812462,1.17800372721,1.1767379623,1.17531141982,1.17390063238,1.17259384257,1.17128338924,1.1699636212,1.16919833983,1.16864491072,1.16799937876,1.16727067428,1.16656699785,1.16593024211,1.1653425722,1.16477645358,1.16416197456,1.16351712099,1.1628977148,1.16234350728,1.16176053199,1.16120150941,1.16063221685,1.16008830208,1.1596052428,1.1590565789,1.15852544663,1.15799902615,1.15750860537,1.1569993277,1.15651890255,1.15598849512,1.15542023034,1.15489801434,1.15439819073,1.15386795434,1.15337123744,1.15288509092,1.15236354689,1.15196333115,1.15155178875,1.15112022307,1.15071062293,1.15018360742,1.14970027889,1.14923080814,1.14872597802,1.14824931901,1.14777091668,1.14727417585,1.14681845615,1.14635909289,1.14589053245,1.14542801084,1.14494161478,1.14441973186,1.14389503488,1.14339042209,1.14282985811,1.14222319792,1.14164644521,1.14094762622,1.14031244489,1.1396577413,1.1389855318,1.13828763711,1.13766330306]","[1.58962902401,1.582914261,1.57718528485,1.57214108472,1.56757773276,1.56328041511,1.55899818774,1.55442027312,1.54909246523,1.5422186139,1.5321055552,1.51424587294,1.47161528998,1.29105760467,0.72459301748,0.294125421493,0.19774554172,0.00802966657217,0.00713341349683,0.0048851689356,0.00151116417187,0.00105346211382,0.000837814822867,0.00121636023531,0.00163008157074,0.00170625872963,0.00183984841224,0.00216367594168,0.00168395600562,0.00160091942723,0.00166985551056,0.00134662713179,0.00155191197384,0.00140729334568,0.00145803834014,0.00143573896914,0.00138263091947,0.00146110823378,0.00136273339881,0.00178038169856,0.00164286355855,0.00143202317166,0.00117004008017,0.00198327618409,0.00108174485416,0.000963404635825,0.00138898345383,0.00164771101216,0.00113717277532,0.00238234599731,0.00116979828425,0.00125803875468,0.00193091242809,0.0016147922025,0.00122319357168,0.00102923596471,0.00150909718505,0.00194725184392,0.00131686072828,0.000786882564031,0.00101692354247,0.000915508301285,0.00070758175872,0.00129008620956,0.00100876673926,0.00175504511947,0.00109279259192,0.000724011651391,0.0005864717097,0.00136816613295,0.00100619142386,0.000909077140518,0.00201661968636,0.000724225719871,0.000734227278082,0.00150081268176,0.000690076129203,0.00148919460649,0.00209980270395,0.00193714660752,0.0011294544193,0.00203229774594,0.00102707836673,0.00146635719091,0.00153234958063,0.00119161053359,0.00179814326798,0.00187746788543,0.00170039652075,0.0016967979277]","[1.58945599702,1.5827211532,1.57698511449,1.57196683187,1.56742481879,1.56313145906,1.558836028,1.55422566332,1.54884372406,1.54187674996,1.53155808095,1.51309796779,1.46799238903,1.27462948081,0.721831788489,0.233546237303,0.023842203807,0.00497998924098,0.00303969712005,0.000889071649426,0.000800786078248,0.000328635127543,0.000156034573873,0.000421169351693,0.00074027988525,0.000387194524396,0.000252166237926,0.000187149850151,0.000532322424656,0.000693510308653,0.000547066171019,0.000355280685033,0.000439546838159,0.000413271198595,0.000494037731034,0.000685285178359,0.000608441724013,0.000653739451462,0.000498673357646,0.000812379805006,0.000611683342192,0.000565612419861,0.000659098407173,0.00173041435959,0.000503416791894,0.000772449540461,0.000168257822927,0.000750449658454,0.000447971736347,0.00194096850295,0.000349224594329,0.00040825927366,0.00160217379558,0.00130596894428,0.000409516500495,0.000102346911981,0.00121884064953,0.00161864176734,0.00103721645117,0.000286334093892,0.000505794019165,0.00025998655615,0.000297359680497,0.000651264939205,0.000300778192673,0.00140774952151,0.000571018821287,0.000212540814059,0.000335449652052,0.000256907191121,0.000304376720394,0.000693948434268,0.00137611240688,0.000257236252109,0.000143187411986,0.000131797191793,0.000260764086536,0.00127522728188,0.000243211565863,0.00168437565238,0.000553217193414,0.00167465358594,0.000513498799144,0.00127821592951,0.00038522377012,0.00036542485392,0.00157286364336,0.00139738018888,0.000335639767496,0.00150914936794]"
1.6_1.6_2.6_1.0_6,"[1.84422705574,1.89541092927,1.93921269904,1.93035972431,1.86686123142,1.80816474967,1.78518629998,1.79299915107,1.80833065918,1.81266540338,1.8014525785,1.78872259825]","[1.60108986309,1.60414671116,1.61403486151,1.57291727107,1.55549897458,1.54420943524,1.5361389891,1.53095160468,1.52763488601,1.52487785684,1.52110862213,1.52868643031]","[1.59915630645,1.59962851638,1.60502899578,1.56803771896,1.55203494721,1.54272186781,1.53573123242,1.53065850694,1.52719414365,1.52407877774,1.51967367506,1.52702723932]"
1.6_1.6_2.6_1.0_7,"[1.82079853614,1.82777334526,1.82087694359,1.81006614819,1.80265510789,1.80029204314,1.80048151517,1.7998763372,1.79656349461,1.79033654996,1.78164797542,1.77042408244,1.77466798487]","[1.56027038331,1.5589074856,1.55621978048,1.5509785083,1.54472569874,1.53940811427,1.5357754331,1.53331815112,1.53107760946,1.52835475134,1.52485751766,1.52057668362,1.51545541052]","[1.56012376802,1.55872825702,1.55598718412,1.55079771325,1.54461898543,1.53933260174,1.53569093783,1.53319877545,1.53090939819,1.52813250839,1.52456697193,1.52028899615,1.51500068632]"
1.6_1.6_2.6_1.0_8,"[1.89767238787,1.89608838379,1.88823012395,1.87979392044,1.87385212953,1.87019550826,1.86686927172,1.86200765998,1.85470929442,1.84482099063,1.83215545516,1.81560411981,1.79294361733]","[1.57350960934,1.5667746767,1.56075534639,1.55525561042,1.55017628615,1.54540910943,1.54078097246,1.53604274381,1.53086285438,1.52479657252,1.51718765021,1.50687838189,1.49836470811]","[1.57349228247,1.56673817927,1.56069758788,1.55518439272,1.55008771035,1.54528844282,1.54060447791,1.53577292272,1.53043737733,1.52409957875,1.51597297823,1.50453488323,1.49396787363]"
1.6_1.6_2.6_1.0_9,"[1.88115046109,1.87701386846,1.86432202204,1.85308181783,1.84707974221,1.8444892461,1.8415373215,1.83550688765,1.82549347707,1.8114600748,1.79274563913,1.76634452879,1.72122115164]","[1.57519194968,1.56991374573,1.56455607615,1.55924886429,1.55435676097,1.54994361035,1.54567889755,1.5410094506,1.535314404,1.52782135445,1.51714062991,1.4998533822,1.4609535512]","[1.57486767942,1.56949142002,1.56415026898,1.55890513745,1.55406202992,1.54966082351,1.54536851038,1.54064216475,1.53485645977,1.52717688281,1.51599813869,1.49709018705,1.44992189557]"
1.6_1.6_2.6_1.0_10,"[1.83293948735,1.85892957862,1.85981480863,1.84651381621,1.83243791019,1.82464062305,1.82258784124,1.82190111209,1.81868785525,1.81145525094,1.80041107294,1.78683001505]","[1.58402465604,1.57823529254,1.5717146749,1.56495727309,1.55864738291,1.5531995119,1.54849493396,1.54414650623,1.53978984003,1.53513244179,1.52981124961,1.52608268542]","[1.58348322292,1.57797069225,1.57145512519,1.56471016153,1.55846377638,1.55304350435,1.54831226862,1.54388631068,1.53939287883,1.53453405703,1.52891357189,1.52524890224]"
