SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_1.6_1.6_1,"[1.90275961179,1.88037712532,1.85923332574,1.84321876633,1.85131374045,1.8508910452,1.85264832304,1.85893007915,1.86342464223,1.86501967578,1.86455260121,1.87042465096,1.8703469665,1.86153125365,1.85605184267,1.84792092503,1.83528071503,1.81835524298,1.79745308418,1.77173598631,1.73926420908,1.69687507123,1.63995158931,1.56220974314,1.45497555556,1.31181369703]","[1.0224762609,1.03438560108,1.05464062157,1.02810825392,1.13176514001,1.15183856183,1.18396967132,1.19983235149,1.1992535961,1.22509899721,1.21511837031,1.12992965681,1.12255239879,1.09983060038,1.06809138416,1.07342750935,1.07854700764,1.07625373295,1.06989092874,1.06254186515,1.05224679568,1.03758858517,1.00670031822,0.959687273989,0.869168164221,0.694670020929]","[1.02237269157,1.03427043865,1.05452306676,1.02789415284,1.13060900087,1.15107619981,1.18327799481,1.19903947201,1.19856361263,1.22460302584,1.21485270453,1.12975853098,1.12249283787,1.09979458066,1.06806194589,1.07337286833,1.0784387926,1.07607833869,1.06962023262,1.06212359347,1.05155047216,1.03632699033,1.00426327483,0.954894066654,0.85965339235,0.676230026614]"
1.6_1.8_1.6_1.6_2,"[2.08698538758,2.11970791231,2.15524879416,2.17667869157,2.18023765146,2.17065956615,2.15553457422,2.14111285154,2.13026899962,2.12245392632,2.11485983309,2.10374807487,2.08494117624]","[1.55922227205,1.55153158487,1.54506632069,1.53939082656,1.53429499055,1.52966044742,1.52540635495,1.52142008404,1.51750122621,1.51337699376,1.50873653752,1.50314827997,1.49565221638]","[1.55843114381,1.55102455665,1.54488672475,1.53936523653,1.53421418212,1.52944088952,1.52507825874,1.5210287039,1.51704527722,1.5128030514,1.50793606743,1.50190397647,1.49340756294]"
1.6_1.8_1.6_1.6_3,"[2.15327625867,2.17061182125,2.19122518525,2.19292439814,2.1930739302,2.18403369729,2.17331415525,2.16510706783,2.15968882074,2.15462566212,2.14806198821,2.14323310072,2.13239594019]","[1.53017115302,1.51635061658,1.53969485122,1.52202434002,1.53130757735,1.53620455102,1.53767101193,1.5353507824,1.53023583395,1.52409595621,1.52856923886,1.53033673008,1.52745806402]","[1.52994908723,1.51616979429,1.53923565393,1.5213336517,1.53047589035,1.53517267973,1.53646205064,1.53405964215,1.52889899895,1.52255881079,1.52654116188,1.52743960289,1.52245528075]"
1.6_1.8_1.6_1.6_4,"[2.10167919832,2.11331543784,2.11166636955,2.10248843076,2.09524988705,2.09783996616,2.0945372318,2.09582353797,2.09080822929,2.07818647655,2.0554454946,2.01284359777,1.91948982105,1.69160530853,1.36612644594,1.19693856595,1.20686721027,1.22542784951,1.23322410257,1.23534415212,1.23527171413,1.2352092902,1.23515882341,1.23496285717,1.23462229638,1.23429375545,1.23394167768,1.23355045804,1.23312691566,1.23268431751,1.23223811929,1.23171465427,1.23121877816,1.23071548207,1.23018982628,1.22968875334,1.22915027724,1.22864241542,1.22813325544,1.22761214994,1.22708603491,1.2265478368,1.22600872359,1.22550631935,1.22499195775,1.22447562773,1.22394283107,1.22331679297,1.22240018264,1.22110371491,1.21937899484,1.21841650999,1.21816430587,1.21785610812,1.21751744899,1.21719504346,1.21687617063,1.21652072099,1.21610867279,1.21567658852,1.21521916309,1.21476292704,1.21430699593,1.21383999851,1.21336517751,1.21290798737,1.2124592697,1.21202042526,1.21158232919,1.211136291,1.21069922992,1.21024255167,1.20981595917,1.20935909842,1.20891032924,1.20845147427,1.20800145442,1.20753313938,1.20707069798,1.20659624552,1.20614315458,1.20569939332,1.20522978204,1.20477788593,1.2043244412,1.2038610827,1.20339899474,1.20294721593,1.20247479736,1.20203492187]","[1.62477104368,1.62065019695,1.61702508293,1.61281920738,1.59228997018,1.59097947664,1.5834887714,1.5696726505,1.55143636455,1.53027091475,1.50515702011,1.45230350947,1.31841407607,0.860987606198,0.493150328998,0.252026279675,0.101442871417,0.0666084362196,0.0195120554106,0.00100121584921,0.000871873876221,0.0011059861872,0.000877192618691,0.000765218396794,0.0015342050296,0.00102428529346,0.00117381175995,0.00077649740408,0.000999486105445,0.00102414278028,0.000661138106136,0.00131458296182,0.000835493433388,0.000583726702205,0.00126648947922,0.000663057396529,0.00121526713657,0.000798824316308,0.00083351948603,0.000872374556436,0.000845575273302,0.000654774495806,0.00079336463985,0.000850546375267,0.000933683101162,0.000733134011472,0.00100954430992,0.000976925260108,0.00164115934422,0.00194190493942,0.00212876641952,0.00151876914146,0.00103772471576,0.00108395843046,0.00173381621634,0.00142814056614,0.00109707799334,0.000957470152406,0.00122984398973,0.00115957201685,0.00142004698236,0.00125825153946,0.00111692005774,0.000976846582363,0.00121494936522,0.0020085502271,0.00160514123437,0.00217397012358,0.00218393849968,0.00128460320248,0.000959327594724,0.00159318641907,0.00204284768001,0.00154122723695,0.0016466576526,0.00139398492976,0.00169984492019,0.00115223773451,0.001259469013,0.00212105720456,0.000954107999538,0.002043602659,0.00136593289099,0.00192475291947,0.000900628438644,0.00174336418959,0.00103019475707,0.00114659484257,0.00195769575468,0.00135764855959]","[1.62397821308,1.62000196479,1.61651147208,1.61238395134,1.59181845791,1.59056347742,1.58302877331,1.5690987983,1.55061841802,1.52892481078,1.50261255229,1.44608685444,1.29745804468,0.83210522789,0.395658277566,0.170985530468,0.021813908335,0.0339603173513,0.01855601242,0.000498562270218,0.000348885493748,0.000565317915435,7.94463557018e-05,0.000282308735298,0.000369584401119,0.000280550608621,0.00034636065461,0.00037330102563,0.000290255134639,0.000161696097407,0.000216930331701,0.000282049112701,0.000407530794974,0.00050161491212,0.000237874326848,0.000410357589049,0.000617174788659,0.000511974350618,0.000632239956131,0.0005610967526,0.000587675024531,0.000267572382222,0.000496672371329,0.00012497849753,0.000375145697499,0.000378830037469,0.000164081649618,0.000168155622478,0.000452125995662,0.000980237719038,0.00144404855129,0.00123967411856,0.000253374041346,0.000801817699028,0.00148309340563,0.000190333665716,0.000155682699501,0.000725361726637,0.000219718102812,0.00032742888297,0.00117906888191,0.000223667128291,0.00026860774785,0.00044068183343,0.000241879393362,0.00159622140649,0.00134031817237,0.00144801868139,0.00175835811354,0.000446313619427,0.000277084692522,0.000232470189203,0.00176711634482,0.00059689871712,0.000318548624501,0.000722259709194,0.000946564485677,0.00023064437757,0.00100841071849,0.00136236552968,0.000263067347396,0.00154755093643,0.000261037260286,0.00147148394948,0.00040308309656,0.000381140976494,0.000123984005401,0.000537664280614,7.02209295794e-05,0.000876978235248]"
1.6_1.8_1.6_1.6_5,"[2.15303206707,2.17284384917,2.18293103087,2.18147821984,2.171888396,2.15885223103,2.14559545447,2.13287099759,2.11929777913,2.10219698734,2.07801661506,2.04136671492,1.98009732553,1.85162692946,1.53746177249,1.18378888547,1.13243662075,1.202762937,1.22529383645,1.22621945839,1.22425201325,1.22181335784,1.21993540065,1.21819030802,1.21771962771,1.21763067153,1.21754824859,1.21743997689,1.21733539002,1.21720749817,1.21700160757,1.21682309814,1.21661334919,1.21641739641,1.2161933952,1.21594377863,1.21570179787,1.21542295893,1.21516349041,1.21488870738,1.21462327957,1.21436940422,1.21408799184,1.21377251244,1.21347098011,1.21313485628,1.21281847824,1.2125008223,1.21220185665,1.21184989653,1.21149252243,1.21117801691,1.21083478952,1.21047981452,1.21007117817,1.20966237203,1.20926057653,1.20890613792,1.20853550766,1.20816288398,1.20780160015,1.20742950377,1.2070627062,1.20671750183,1.20635647909,1.20600147992,1.20565438681,1.20524630439,1.20477637332,1.2043262688,1.20382804324,1.20341981192,1.20295915153,1.20246047347,1.20201163195,1.20150443078,1.20102206927,1.20052567178,1.20003606599,1.19955719922,1.19905687497,1.19854810882,1.1980224644,1.19750271043,1.19697961532,1.19644671152,1.1959099197,1.1952321906,1.19452450642,1.19381265271]","[1.58595152347,1.57754754804,1.57050390183,1.56444094089,1.5589121691,1.55361363929,1.54833728425,1.5428114109,1.53655427584,1.52868666979,1.51746053262,1.49868489867,1.45855860748,1.32200368058,0.847106375077,0.464610468134,0.161023295586,0.173388059376,0.0528288963529,0.00965747435593,0.00564206618627,0.0032425870749,0.00267995441095,0.00274387665567,0.00156070592141,0.00125802208787,0.00102476546158,0.00133758299341,0.00104298551641,0.000735678840333,0.00139642712144,0.000967828118398,0.00133604229115,0.00108133420476,0.00128798413836,0.00117670194969,0.00119726217247,0.00119630712071,0.000792616115917,0.00168543008953,0.00113510080402,0.00107712758193,0.00140348502675,0.00119876704357,0.000972793930161,0.000858747158022,0.00147532341801,0.000973430249867,0.000798142708504,0.00119778631495,0.00119014582857,0.00104293340735,0.000911637209942,0.00112516278997,0.00161324281616,0.0010454770527,0.000533661788946,0.000639814626278,0.00101823102481,0.00126538028504,0.000932186322494,0.000963974010532,0.00133108114907,0.00131504729278,0.00125142186563,0.000901954434005,0.000664777355513,0.00087282876892,0.00120686717913,0.000873826430368,0.000784555660855,0.00149344722039,0.000637497228238,0.000950168375571,0.000916455851552,0.00149263775832,0.00120042380076,0.000414883557553,0.00134870698689,0.00118365944916,0.00114929052558,0.00089889907367,0.000388062022771,0.00142713646194,0.00186117856665,0.000683578344179,0.000920112070727,0.00179682267723,0.00065980600467,0.00191392734821]","[1.58560261353,1.57729925502,1.57029866972,1.56420024252,1.55863961087,1.55334722061,1.54809020372,1.54256342447,1.53625577823,1.5282412868,1.51666037729,1.49696118272,1.45368054234,1.30212058061,0.832888990992,0.384017727291,0.111905037238,0.0497613138932,0.037956479617,0.00531429992253,0.00354488691987,0.00267103904348,0.00180693024566,0.00191617698849,0.000988970342811,0.000792183232399,0.000480907410675,0.000878105567552,0.000423746414177,7.3913355626e-05,0.000776744520406,0.00045021751949,0.000759323494979,0.000393750655971,0.000519860692232,0.000887537656147,0.000294376953818,0.000772801428781,0.00022219787041,0.00150597722309,0.00052050101927,0.00045741334798,0.00092709941886,0.000865976731654,0.000754672408701,0.000628984184988,0.00105695063267,0.00075931155367,0.000417569809895,0.000902725292685,0.000835362828443,0.000853606575515,0.00078997402967,0.000948098423612,0.000972891852929,0.000748824812189,0.000339662986042,0.000405218899188,0.000684666738795,0.00071456483867,0.000601649033337,0.000833394638878,0.000870150698422,0.00101774297557,0.000937377654741,0.000547221190243,0.00036333721377,0.000590265353116,0.000818785362054,0.000621251165228,0.000281029283427,0.00100391727859,0.000141555785666,0.000910782115602,0.000547972335178,0.000760682569428,0.000618941900428,0.000239208146672,0.000781546600604,0.00101551386249,0.000928290428681,0.000494313108312,0.000186915980947,0.000375520519705,0.00121756325137,0.000505951267286,0.000242440384157,0.000776425635261,0.00041782998855,0.000841040185368]"
1.6_1.8_1.6_1.6_6,"[2.09584808997,2.15167999583,2.21541236311,2.27333820309,2.26237321991,2.20322698689,2.14522492707,2.15250555505,2.14733397527,2.13764177928,2.14421438532,2.14286397321]","[1.60764564196,1.60503425974,1.60681988695,1.59081648917,1.55277737873,1.53418454706,1.53810554694,1.53657267013,1.52145993084,1.52984716668,1.51536486385,1.5190575182]","[1.60616342984,1.60259418015,1.60263433718,1.58696708008,1.5505720157,1.53165272032,1.53713153279,1.53580926734,1.52058028878,1.52852489202,1.51376939768,1.51682049113]"
1.6_1.8_1.6_1.6_7,"[2.11602465747,2.13720589389,2.15375042589,2.16039060075,2.15815443317,2.15095694255,2.14264653633,2.13537381835,2.12930169415,2.12316614728,2.1150552769,2.10688656313,2.09811795539]","[1.56058333,1.55090055965,1.54701342471,1.54565197308,1.54384692025,1.54028131894,1.53523528096,1.52976854318,1.52481580222,1.52066453625,1.51692321456,1.51112131898,1.50618411971]","[1.56037188573,1.55079850217,1.54697003321,1.54554645386,1.5436503965,1.54004306241,1.53500396049,1.52955357401,1.52459313107,1.52038761407,1.51651679936,1.51047165291,1.5049250099]"
1.6_1.8_1.6_1.6_8,"[2.20166169976,2.2223617145,2.23532507302,2.2367031149,2.22875966566,2.21613959557,2.20281606872,2.19059534259,2.17907798024,2.16643203701,2.15021131201,2.1275952832,2.09423187163]","[1.573190737,1.56513888437,1.55836286605,1.55244415447,1.54691324829,1.54142141798,1.53574766496,1.52971261549,1.52308454311,1.51549724784,1.50634618189,1.49456131038,1.47756382057]","[1.57314896254,1.56510957063,1.5583227079,1.55234629513,1.54674643274,1.54119613014,1.5354570363,1.52931056532,1.52246996002,1.5144744294,1.50451618075,1.49099142438,1.46936747457]"
1.6_1.8_1.6_1.6_9,"[2.16926302232,2.2002341371,2.21631947611,2.21620115687,2.2053038479,2.19031119369,2.17568862201,2.16260599355,2.14958277911,2.13372937407,2.11151576256,2.07808618292]","[1.57066585917,1.56231331851,1.55671049992,1.55218958322,1.5476482005,1.54261693902,1.53698693672,1.53069074166,1.52345862494,1.5146104462,1.50272769558,1.48460946368]","[1.57032899545,1.56203559843,1.5563669406,1.55175475059,1.54719022378,1.54219331615,1.53659733677,1.53027844198,1.52290144564,1.5136659508,1.50084465168,1.48013996551]"
1.6_1.8_1.6_1.6_10,"[2.11205283069,2.12649321383,2.14808141831,2.16452527245,2.17086864141,2.16810369793,2.16960558231,2.16263653674,2.14955181294,2.13977145995,2.12591929688,2.10819200673]","[1.57780581866,1.57315420554,1.56698751183,1.56110723711,1.55619089109,1.55191123254,1.54403123919,1.54096783742,1.53617756305,1.52825590198,1.52187115784,1.51229308194]","[1.57749477963,1.5730105287,1.56694756467,1.56105028482,1.5560296693,1.55164351637,1.54370012925,1.54050766131,1.5355568527,1.52738106794,1.52050333577,1.50984042435]"
