SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.6_3.4_1.0_1,"[1.79526289744,1.78211519041,1.76913802799,1.75705555952,1.74647241449,1.73768609245,1.73140787988,1.7254490049,1.71961315745,1.71382151913,1.70808820771,1.70231693159,1.69637202445,1.69009861354,1.6833568023,1.67597362919,1.6677745773,1.65858241729,1.64816528132,1.63624356325,1.62247228001,1.6062708074,1.58685850392,1.56288737555,1.53186174537]","[0.977205499009,0.981531895957,0.990298867495,0.998405443636,0.993674900107,0.995123898786,1.00318583026,1.02508254427,1.01486488279,1.01237761989,1.01231990218,1.01156062721,1.00700033048,1.01076931048,1.00464893368,1.00339688295,1.00106105339,1.0019014289,1.00058326054,0.999281166576,0.997143174706,0.994067463313,0.990980703367,0.987805185519,0.981546038459]","[0.972804921667,0.97727875258,0.986576474974,0.995466651718,0.991561044503,0.993709882367,1.00237887843,1.02470756999,1.01469679338,1.01230340026,1.01229273773,1.01155481318,1.00699711701,1.01075237994,1.0046028783,1.0033042109,1.00090087318,1.00164288594,1.00018292372,0.998668142112,0.996197929866,0.992582453417,0.988563849599,0.983669773108,0.97404160678]"
1.2_0.6_3.4_1.0_2,"[1.95706114828,1.95635798823,1.95542193607,1.95418516567,1.95263362541,1.95076405665,1.9485677748,1.94602510767,1.94310291103,1.93975205407,1.93590355201,1.93146241043,1.92629788922,1.92022789848,1.91299319971,1.90421277262,1.89330177672,1.8921748744,1.89235698589]","[1.18089343261,1.17854975142,1.17665019265,1.17505309268,1.17366612926,1.17242614014,1.1712872903,1.17021395541,1.16917615589,1.16814625072,1.16709604898,1.16599364205,1.16479912477,1.16345784085,1.16188844452,1.15995971023,1.15744091559,1.16131837025,1.15674866616]","[1.18084724711,1.17850659571,1.17660495522,1.17500220159,1.17360678899,1.17235585435,1.17120352701,1.17011386832,1.16905630112,1.16800224319,1.1669220894,1.16578180604,1.16453821989,1.16313145243,1.16147136421,1.15941085796,1.15668771037,1.16077216605,1.15577385845]"
1.2_0.6_3.4_1.0_3,"[1.96182979708,1.95978057779,1.95794238999,1.95596241527,1.95369509876,1.95106409986,1.94800782841,1.94445986421,1.94034180673,1.93555918763,1.92999682274,1.92351222065,1.91592632757,1.91030174484,1.91006840696,1.9077364234,1.90428037467,1.89952385932,1.89386054646]","[1.16270152553,1.16209062438,1.16166883582,1.16134239067,1.161054912,1.16076869915,1.16045248181,1.16007512877,1.15960225432,1.15899348365,1.15819931535,1.15715708161,1.15578558433,1.16676710509,1.1630386132,1.16586257565,1.17102433402,1.17485991984,1.17770009423]","[1.16238426937,1.16178725619,1.16136525696,1.16102911114,1.16072483669,1.16041571747,1.16007043644,1.15965693851,1.15913894827,1.15847285531,1.15760379665,1.15646018326,1.15494570864,1.16566000873,1.1617425456,1.16420379317,1.16883723896,1.17184782097,1.17286628672]"
1.2_0.6_3.4_1.0_4,"[1.93378424641,1.9351004013,1.93852450912,1.94180167066,1.94399680153,1.9448426886,1.94433635695,1.94254834449,1.9395352811,1.93529184306,1.92972333541,1.92263686758,1.9137458033,1.90267411446,1.88894135071,1.87189589876,1.85049767527,1.82241022651]","[1.21485517236,1.20880700107,1.20358330761,1.1989259277,1.19461388702,1.19052818506,1.18662285873,1.18288696989,1.17931399464,1.17587745175,1.17251136882,1.16909537512,1.16544287986,1.16128743823,1.1562571518,1.14981470051,1.14108977946,1.12816081348]","[1.21430506373,1.2084236278,1.20322597867,1.19851656121,1.19412101802,1.18994786389,1.1859640266,1.1821614661,1.17852994131,1.17503529001,1.17160155591,1.16809563662,1.16431136265,1.15994524573,1.15454576064,1.14738777664,1.13709390465,1.11982180355]"
1.2_0.6_3.4_1.0_5,"[1.95407811432,1.95292227498,1.95123731745,1.94902347976,1.94627446518,1.94296750181,1.93905970822,1.93448572714,1.92915398976,1.922940129,1.91567607717,1.90713244148,1.89698957394,1.88478811917,1.8698392631,1.85104819215,1.82652732138,1.79261290637,1.74075703809]","[1.18559865113,1.18421166627,1.183018287,1.1819511527,1.1809606576,1.18000669397,1.17905328194,1.1780644424,1.17700022482,1.17581192829,1.17443529495,1.17277964424,1.17070901093,1.16800685384,1.16430450266,1.15892135729,1.1504603125,1.13558934525,1.10428138089]","[1.18542155949,1.1840355361,1.18284260203,1.18177530595,1.18078387806,1.17982798129,1.17887132271,1.1778774778,1.17680583037,1.1756066418,1.17421397337,1.17253431057,1.17042668229,1.16766518486,1.16386232171,1.15829587207,1.14946405364,1.13371820968,1.09976199127]"
1.2_0.6_3.4_1.0_6,"[1.9340552122,1.94811218187,1.96324487893,1.97955374431,1.99687949086,2.01468114627,2.03193601234,2.02146059461,1.99064085147,1.97630346464,1.96686191033,1.95923442561,1.95375403879,1.94817284935,1.94287481296,1.93777704093,1.93143884227,1.92504915624]","[1.19510319434,1.19467157293,1.19487246794,1.19572342829,1.1972606195,1.19947849057,1.2022401982,1.17404727468,1.18272197541,1.17830910525,1.17164386354,1.1702476189,1.17208153032,1.16923833291,1.17376984576,1.17071478951,1.17284432056,1.17359914978]","[1.19455073217,1.19389469046,1.1937897266,1.1942356107,1.1952658401,1.19691171903,1.19913823584,1.17293583901,1.18177573212,1.17773550208,1.17126284337,1.16985375881,1.17162988508,1.1686908286,1.17305656548,1.16986800887,1.17171449054,1.17199107007]"
1.2_0.6_3.4_1.0_7,"[1.92760325454,1.93126361452,1.93414709866,1.93615397538,1.93733292978,1.93776236769,1.93750749751,1.93660907358,1.93508278038,1.93292253271,1.9300913343,1.92651847917,1.92209631831,1.91666685588,1.90999746185,1.90175367501,1.89141853429,1.87810444824,1.87725582157]","[1.18005980387,1.17801980265,1.17640392338,1.17504464469,1.17385336096,1.17277892313,1.17178644657,1.17084850226,1.16997152945,1.16919674633,1.16841411832,1.1675770922,1.16665374025,1.16560233266,1.16435854519,1.1628509124,1.16087599356,1.15805412734,1.15400580397]","[1.17989440917,1.17787794844,1.17627622092,1.17492575647,1.1737396959,1.17266763617,1.17167496849,1.17073426697,1.16985171055,1.16906804599,1.16827276729,1.1674181737,1.16647039541,1.16538458766,1.16409121442,1.16250944296,1.16041759417,1.15739682411,1.1538320911]"
1.2_0.6_3.4_1.0_8,"[2.01190153075,2.01119594797,2.00984973197,2.00791777925,2.00543293971,2.00240474779,1.99882101895,1.99464915794,1.98983593469,1.98430527753,1.97795371971,1.97064281836,1.96218721322,1.95233583226,1.94074153847,1.92690982288,1.9101056176,1.88916074769,1.86199155015]","[1.17971819819,1.17852936906,1.17747666121,1.17650306931,1.17556679587,1.17463358854,1.17367211191,1.17265063115,1.17153406362,1.17028076212,1.16883843341,1.16713843554,1.16508730737,1.16255363301,1.15934693422,1.15518250485,1.14961972456,1.14193986231,1.13263707416]","[1.17970103914,1.17850917777,1.17745243345,1.176473622,1.17553061394,1.17458864235,1.17361561104,1.17257866011,1.17144101379,1.17015841319,1.16867441845,1.16691358092,1.16477082621,1.16209400236,1.15865352974,1.15408583784,1.14777674341,1.13857422176,1.12598632942]"
1.2_0.6_3.4_1.0_9,"[1.97574578838,1.97653826472,1.97643344448,1.97552005131,1.9738528274,1.97145003816,1.96829843766,1.96435773361,1.95956191871,1.95381712004,1.94699602268,1.93892835694,1.92938573369,1.91807285981,1.90460336681,1.88832533314,1.86817524832,1.8422169503]","[1.18746589693,1.18489060286,1.18273590495,1.18087844161,1.17922325552,1.17769275579,1.17621966635,1.17474167495,1.17319652105,1.17151666571,1.16962272277,1.16741455775,1.16475830503,1.16158223718,1.15761200312,1.15233338535,1.14503859983,1.13443398414]","[1.1872636274,1.1846837918,1.18252269543,1.18065826445,1.17899554208,1.17745643883,1.17597287121,1.17448132962,1.17291769715,1.17121140658,1.1692779226,1.16700802746,1.16425120736,1.16090307684,1.15662548984,1.15076488706,1.14226615912,1.12877929822]"
1.2_0.6_3.4_1.0_10,"[1.97017888132,1.96649890405,1.96521602573,1.9639258293,1.96338133592,1.96319596739,1.96286913178,1.96206205533,1.96058395597,1.958323138,1.95519102355,1.95108611187,1.94586860887,1.93933477457,1.93117981436,1.92093328822,1.90783383297,1.89055191457]","[1.18703577776,1.18680986568,1.18506718668,1.18376376587,1.18234511983,1.1809873201,1.17967982101,1.17838828824,1.17708510965,1.17574758809,1.17435150301,1.17286549156,1.1712452483,1.16942473048,1.16729959146,1.16469236431,1.16127117243,1.15632927804]","[1.18672217557,1.18658398993,1.18489147514,1.18361527064,1.18220360068,1.18083839973,1.17951422197,1.17819932002,1.17686647116,1.175491703,1.17404801958,1.17249949226,1.17079459943,1.16885561939,1.16655825876,1.16368809979,1.15983566078,1.15408749422]"
