SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.6_1.8_2.0_1,"[2.27526043004,2.27434787017,2.27077967877,2.2641557192,2.26043981806,2.25889220502,2.25906192858,2.25993039889,2.26046847719,2.26033778451,2.25953947785,2.25808826847,2.25624948406,2.25376447514,2.25025271656,2.24573444223,2.24020330043,2.23298088606,2.22336247658,2.21109634054,2.19591183096,2.17735812283,2.1546009594]","[1.10002224501,1.08937035203,1.07398341696,1.07873437882,1.08117319217,1.07393039804,1.06972898709,1.06545360385,1.06006681084,1.05395547341,1.0440567992,1.0364126384,1.04871565159,1.04461157461,1.03761142599,1.04209810325,1.03558145975,1.03101843907,1.02938813692,1.02330252296,1.02821158429,1.01910520011,1.01182030405]","[1.09996244047,1.08908060776,1.07385196617,1.07860962411,1.08113047771,1.07388395226,1.0696344266,1.06536384666,1.05996608545,1.05383708724,1.04388851781,1.0361808042,1.04839792212,1.04419258681,1.03711124052,1.04146424328,1.03466288843,1.02983211653,1.02774221751,1.02103030126,1.02508447479,1.01492025705,1.00614043396]"
1.6_1.6_1.8_2.0_2,"[2.68574694087,2.6782726631,2.68920279957,2.70429467425,2.7144455101,2.7162097795,2.71013708272,2.69857380588,2.68386143074,2.66724880008,2.64845882677,2.62543203171]","[1.56798885047,1.55652174997,1.5475796543,1.54062143804,1.53508831096,1.53046605081,1.52632039787,1.52231522967,1.5181893268,1.51371059738,1.50856071402,1.50199831756]","[1.56731465957,1.55598055056,1.54720423968,1.54038882243,1.53489789307,1.53019623666,1.52588419975,1.52166631506,1.51728950668,1.51248417701,1.50683356335,1.49933916156]"
1.6_1.6_1.8_2.0_3,"[2.68390268341,2.6890073228,2.69937009274,2.68954277173,2.68975593545,2.68463797434,2.68068231452,2.67808533738,2.67544981716,2.67062495744,2.66647522657,2.66121646629]","[1.56432275358,1.52984817591,1.56070693942,1.54004471463,1.53755599532,1.54324425952,1.543852254,1.54033742474,1.53244910377,1.5324405686,1.54219516465,1.53636425561]","[1.5638875093,1.52959239833,1.55998139026,1.53936305486,1.53670333955,1.54226659592,1.54270066661,1.53899780972,1.53082609647,1.53032916177,1.53924986833,1.53169524421]"
1.6_1.6_1.8_2.0_4,"[2.64154781137,2.65781218573,2.6696174655,2.67451941069,2.67529582007,2.67523795382,2.67518358567,2.66919463899,2.6619671448,2.64566978301,2.61941787767,2.57131256898,2.4591119233,2.17284244503,1.75161439495,1.47986670291,1.44989852226,1.52680739911,1.54954688479,1.52985349413,1.5116060147,1.50772689814,1.50761697115,1.50748981083,1.5072908207,1.50705176563,1.50678655743,1.50648551826,1.50616856568,1.50580706146,1.50541835397,1.50497583306,1.50450811351,1.50399473772,1.50343732724,1.50281859174,1.50219769089,1.50152298455,1.50082919865,1.50012015034,1.49941592882,1.49864930332,1.49788809254,1.49720038989,1.49664996906,1.49607918331,1.49563949825,1.49519016168,1.49454921899,1.49360549129,1.49246668605,1.4912595862,1.49009885237,1.48902771618,1.48805450541,1.4871420516,1.48625599464,1.48537158537,1.48449367904,1.48361522495,1.48275079824,1.48189436238,1.48105677408,1.48024338778,1.47944898467,1.47866594032,1.4778901003,1.47713208984,1.47637894693,1.47564306083,1.47489896644,1.47416926729,1.47345823092,1.47280034108,1.47214201141,1.47147699347,1.47080385199,1.47014472493,1.46949628299,1.46884862276,1.46822235573,1.46758094548,1.46698128092,1.46634802934,1.4657434266,1.46514203332,1.46447764839,1.46384525717,1.46330151155,1.46274823828]","[1.54740583511,1.56140225015,1.56146317018,1.55074500025,1.53890008113,1.5188200221,1.51240762312,1.50635098479,1.48731613236,1.46828905195,1.44705014901,1.3745201337,1.20775506931,0.812106789055,0.516579244635,0.32882451212,0.241775534528,0.208783034668,0.111027452549,0.0415094723397,0.0144047213793,0.000507286144364,0.000882276867359,0.000746517262189,0.00063932557714,0.00108549056192,0.000718768449364,0.00127987322248,0.0013189050863,0.000990484247999,0.00110056565183,0.000762341140802,0.00137604167111,0.000715700687626,0.00107190275557,0.000944476589788,0.000967889006874,0.000894053285497,0.00136866906051,0.00128095267611,0.00143185253118,0.000775551607067,0.00103563376564,0.00133086230543,0.00052987753793,0.000680386648922,0.000854290337993,0.00110714661562,0.000770055270743,0.0013680701683,0.00163511827103,0.00118164650249,0.00173073909439,0.00134609358572,0.00111143990822,0.000938416996063,0.000769140706297,0.000927353693472,0.000848438958359,0.000756899151333,0.00139259483591,0.00118296223491,0.00101402760269,0.000869136910644,0.00126615134923,0.00103583418423,0.000760442256101,0.00137415836769,0.000990367282451,0.000659559043055,0.000834976486024,0.00117162211231,0.000684509384649,0.000716605896441,0.000921385794672,0.00103791649129,0.00104848895101,0.000890809104954,0.00100360935681,0.000621891016296,0.00127051803588,0.000997517454929,0.00133469933102,0.000439102294793,0.000787287780176,0.000805507241171,0.00103202511651,0.000900099924716,0.000478948549246,0.00058334954359]","[1.54694451288,1.56095236691,1.56104917987,1.55037280166,1.53854249244,1.51843207295,1.51191802884,1.50564662415,1.48622190434,1.46634819105,1.44298146044,1.36393971311,1.1712819338,0.77291483295,0.418930709316,0.244746895949,0.148548303003,0.112179721264,0.0961040807395,0.0412656239527,0.0143897781631,0.000117516733752,0.000717560243315,0.00058276129655,0.000476435594153,0.000996904800401,0.000640094855407,0.00121702971702,0.00126645931645,0.000944967960235,0.000987323856009,0.000733307125147,0.00128264159106,0.000494896059705,0.000826196270617,0.000881682911707,0.000930205727879,0.000840087624023,0.00129628136923,0.00117590862657,0.00134315510001,0.000727868416555,0.000950254419662,0.00119062317497,0.000494336956758,0.00055228854876,0.0007997367713,0.00102274015388,0.000700692956133,0.00122289213613,0.00144715737073,0.00108789435952,0.00152241654783,0.0011967002364,0.000992514722478,0.000843572393722,0.000701279094451,0.000830364010277,0.000765757960004,0.000690477571536,0.00121636753188,0.00104389379731,0.000893744560392,0.000768171816458,0.00111534797109,0.000908029904678,0.000672085462434,0.00121512855693,0.000866249099604,0.000502263109267,0.000720088072179,0.00101093322851,0.000460243339378,0.00042969754948,0.000781442994198,0.00087242677098,0.000889169420539,0.000783789642609,0.000890046399875,0.000415354421527,0.00104648135745,0.000586530438954,0.00102859636644,0.000359733923047,0.000452019547165,0.000711754476155,0.000812208580438,0.000511322664886,0.000421290395397,0.00030495101636]"
1.6_1.6_1.8_2.0_5,"[2.68945316263,2.70668330039,2.71491345801,2.7133561373,2.70455035746,2.69151452703,2.67610611111,2.65853478558,2.63752513861,2.61052434493,2.57330069629,2.51766910269,2.42143266571,2.2006229872,1.79241000224]","[1.57799508743,1.56921344981,1.56225579888,1.5564579314,1.55119559497,1.54600753911,1.5405047675,1.53421484628,1.52640137971,1.51574351895,1.49950204983,1.47063055429,1.40156982943,1.14426781094,0.714918858321]","[1.57766399281,1.56904684857,1.56211941886,1.55627437608,1.5509712239,1.54576575191,1.5402395367,1.53387709111,1.52588016893,1.51480016675,1.49754895046,1.46581382436,1.38531624518,1.09305867101,0.666444353916]"
1.6_1.6_1.8_2.0_6,"[2.70505180587,2.73872872611,2.71679413429,2.72552917615,2.71540820394,2.71569322383,2.70590265895,2.69659580146,2.68868869204,2.68109993591,2.67327627377,2.66250246275]","[1.62904106502,1.57287092062,1.55108618143,1.5654242638,1.543368923,1.54726744869,1.54877471495,1.54010994459,1.53504099646,1.53448990079,1.52865444103,1.52011922178]","[1.62532497641,1.57200071644,1.55075087328,1.56487685101,1.54287453593,1.54701106697,1.54817262827,1.53931337819,1.53393012672,1.53289410979,1.52661626476,1.5167889389]"
1.6_1.6_1.8_2.0_7,"[2.68091185037,2.68325785866,2.68375965003,2.68189311643,2.67857215591,2.6749050996,2.67138186903,2.66766013043,2.66275631038,2.65532636939,2.64378470585,2.62608449638]","[1.57017503093,1.55942464672,1.55234299692,1.54768277427,1.54400910043,1.54037249101,1.5364259762,1.53220506882,1.52782548689,1.52325607027,1.51819506897,1.51194542719]","[1.56997514025,1.55934498923,1.55227570025,1.5475455338,1.54378166104,1.54006675257,1.53604786507,1.5317358435,1.52721329915,1.52239994286,1.51690065546,1.50978654963]"
1.6_1.6_1.8_2.0_8,"[2.71439385478,2.73152580816,2.74637339972,2.75255077445,2.74955622311,2.7398251219,2.72613888399,2.71016368122,2.69202527863,2.67044059466,2.6428249096,2.60458120166,2.54360704304]","[1.57564427361,1.56651406045,1.55926195132,1.55338950771,1.54820205936,1.54306900605,1.53750282642,1.53109596769,1.52339980436,1.51375671258,1.50100469411,1.48264129733,1.44710935059]","[1.57558352903,1.56647710881,1.55921622619,1.55326355487,1.54796960916,1.54273598452,1.53705500662,1.53046152836,1.52241082224,1.51205654619,1.4977757015,1.47560847808,1.42581068868]"
1.6_1.6_1.8_2.0_9,"[2.69100245448,2.71581059997,2.7301562836,2.73258813856,2.72599116666,2.7140966608,2.69947891803,2.68292738081,2.66362492103,2.63948736368,2.60700349409,2.55897895755]","[1.56647931821,1.55765081437,1.55159605455,1.54681871038,1.54221667169,1.53716363708,1.53131868977,1.52439280443,1.51594290969,1.50513889884,1.49029297851,1.46651587134]","[1.56614471327,1.55748698641,1.55140385201,1.54652265455,1.54183999572,1.53672365403,1.53076987731,1.52360082333,1.51462836107,1.50271034615,1.48529857549,1.45399865716]"
1.6_1.6_1.8_2.0_10,"[2.65776733456,2.66401414373,2.66929075255,2.6822543132,2.68713685356,2.68837097267,2.68087678767,2.67370708782,2.66015018544,2.64366919376,2.62514446279,2.6010744599]","[1.56655261859,1.56718827768,1.56457870062,1.55390659327,1.55291818102,1.54611060113,1.54442692021,1.53814580909,1.53363574335,1.52678600218,1.51755937821,1.50420681413]","[1.56628732273,1.56713263359,1.56451075135,1.55381597552,1.5526776925,1.54569825094,1.54376328776,1.53721866303,1.53232488579,1.52482735055,1.51422163986,1.49681743876]"
