SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.4_1.8_1,"[2.38138639098,2.40529585913,2.42487107615,2.44082152932,2.45368606767,2.4636679237,2.46966142544,2.47433127666,2.47760383983,2.47949767147,2.48008687705,2.47942347698,2.47748345756,2.47432240838,2.46988728052,2.46414975853,2.4570931052,2.44861641552,2.438495788,2.42609720478,2.41148933614,2.39439944122,2.3744221248,2.35094676835,2.3230834889,2.2895569384]","[0.903122103092,0.903559462033,0.90403323881,0.90452336087,0.905012402464,0.923944501162,0.925182540813,0.922772011552,0.92706174225,0.924964635568,0.927517505819,0.925806882528,0.922563337504,0.921749041468,0.923828648233,0.918124339676,0.921506939451,0.920863202263,0.931039436665,0.928402099482,0.929963858227,0.923745804048,0.927640430998,0.929874079632,0.930006801387,0.935313632062]","[0.902428840135,0.902799107259,0.90321918158,0.903673714703,0.904145839428,0.92305693935,0.924310497046,0.921914847659,0.926208030211,0.924118175412,0.926668068388,0.924953998415,0.921702168754,0.920867234177,0.922910162711,0.917169353887,0.920481860137,0.919755648455,0.92980842219,0.927052323382,0.928452505121,0.922018844432,0.925592100597,0.927393931205,0.926934359005,0.931299047926]"
1.0_0.2_3.4_1.8_2,"[2.56756606571,2.61543842765,2.65540802662,2.68873237892,2.71640167956,2.73921829498,2.75783834543,2.77280011475,2.78454580096,2.79343816938,2.79977326574,2.80379003036,2.80567740186,2.80557929962,2.80359771234,2.79979398203,2.79418825125,2.78675693954,2.77742806543,2.76607432286,2.75250417728,2.7364506008]","[0.99847845651,0.997369598134,0.996457782248,0.995670757141,0.994941133735,0.994252458227,0.993591871617,0.992948777551,0.992314066056,0.991679466571,0.991036975875,0.990378304028,0.989694275547,0.988974108728,0.988204466935,0.987368121,0.986441961981,0.985393918672,0.984177981958,0.982725834765,0.98093206765,0.97862594206]","[0.997585086168,0.996829000984,0.996143100257,0.995495029536,0.994844217142,0.994192303742,0.993538596938,0.992880644792,0.992214703144,0.99153589737,0.990838168621,0.990114036241,0.989354164001,0.988546674777,0.987676102565,0.986721782734,0.985655326993,0.984436536994,0.983006515312,0.981275397857,0.979098590459,0.976221581949]"
1.0_0.2_3.4_1.8_3,"[2.55710936787,2.58280310463,2.60464322177,2.62317279657,2.63881072489,2.65188090898,2.66263613792,2.67127712132,2.67995382036,2.69003980375,2.69894600988,2.70708541238,2.71431306226,2.72085241633,2.7267003329,2.7320748085,2.73708522569,2.74147299409,2.74588083212,2.74990805492,2.75389002794,2.75762152932]","[0.98310933387,0.982595393491,0.982092490037,0.981582060088,0.981053981634,0.980502095401,0.979922034527,0.979310250987,0.985551467337,0.987686333061,0.985229800723,0.988286887324,0.987337465319,0.985001703081,0.986292119617,0.989064577245,0.991746720563,0.991167676931,0.991551888207,0.992243114544,0.990349463318,0.990850196472]","[0.982099498169,0.981729277723,0.981315708577,0.980856887758,0.980352061867,0.979800185532,0.979199394811,0.978546938683,0.984737396015,0.986814370161,0.984283800771,0.987250382543,0.986183030396,0.983691891501,0.984807617104,0.987373766153,0.98979873599,0.988872603972,0.988818454112,0.988935301383,0.986228256048,0.985588482358]"
1.0_0.2_3.4_1.8_4,"[2.41297865846,2.43320864898,2.45107857854,2.46701201488,2.48130298476,2.4941572166,2.50571739476,2.51607887515,2.52529954291,2.53340589738,2.54039655078,2.54624380008,2.55089358261,2.55426383232,2.55624091132,2.55667325741,2.55536038546,2.55203325091,2.54631686283,2.537651233,2.52508729921]","[1.01312941656,1.0121389772,1.01116604099,1.01019378104,1.00920810837,1.00819642377,1.00714670937,1.0060467117,1.00488314175,1.00364084034,1.00230184664,1.00084429106,0.999241012942,0.99745777832,0.995450946442,0.993164421349,0.990525775782,0.987441678396,0.983793461407,0.979434855731,0.974188080143]","[1.01255668661,1.01159355424,1.01063934523,1.00967896648,1.00869851586,1.00768492326,1.00662527414,1.00550598885,1.00431190863,1.00302525981,1.00162441302,1.00008230331,0.998364309643,0.996425285662,0.994205248912,0.991622897121,0.988565450672,0.984871830672,0.980302186813,0.974472542882,0.966655426469]"
1.0_0.2_3.4_1.8_5,"[2.63231776778,2.65951716456,2.68191092102,2.7002647873,2.71515965601,2.72703632706,2.73622788547,2.74298299718,2.74748243994,2.74985047429,2.75016211782,2.74844694478,2.74468963286,2.73882705304,2.73074115308,2.72024606544,2.70706648728,2.69080184829,2.6708658428,2.64638061429,2.61598160629,2.57749252798,2.52679465142]","[0.996658283228,0.995985295685,0.995342158565,0.994712496198,0.99408372471,0.993445066869,0.992786266778,0.992096652915,0.991364333546,0.990575373461,0.98971282197,0.988755449994,0.987676008852,0.986438735442,0.984995676743,0.983281154668,0.981203289905,0.978630916331,0.975373593964,0.971152791855,0.96557992405,0.958356733214,0.948560726878]","[0.996458292368,0.995793497692,0.995144734695,0.994502137547,0.993856313693,0.993197813534,0.992516630119,0.991801664524,0.991040096669,0.99021658931,0.989312225085,0.98830302658,0.987157823276,0.985835079283,0.984278028053,0.982406966118,0.980106608292,0.977204489175,0.973432259604,0.968351850048,0.961211698035,0.950753262311,0.932795004029]"
1.0_0.2_3.4_1.8_6,"[2.46775349331,2.50633378841,2.54067376463,2.57156644768,2.5996131479,2.62526601963,2.64886199694,2.67064964428,2.69081010959,2.7094732063,2.72672954574,2.74263955096,2.75724010393,2.77054952044,2.78257152789,2.79329896501,2.8027180694,2.8108145385,2.81758315947,2.82304385084,2.82726816983]","[0.999644714992,0.999240339892,0.998921562048,0.998668762936,0.998468279236,0.998310025546,0.998185930619,0.998088890001,0.998012046253,0.99794827225,0.99788977323,0.997827748166,0.997752064921,0.99765090891,0.997510362463,0.997313861546,0.997041456148,0.996668766242,0.996165467002,0.995493024265,0.994601068573]","[0.999611309346,0.999205011733,0.998860617857,0.998568787473,0.99832193902,0.998113534855,0.997937554445,0.997788075311,0.997658914545,0.997543297103,0.997433521828,0.997320595928,0.997193803992,0.99704016708,0.996843727349,0.996584557582,0.996237329372,0.995769148737,0.995136104007,0.994277294524,0.993102600886]"
1.0_0.2_3.4_1.8_7,"[2.51674036351,2.55427323389,2.58724616766,2.61632113303,2.64198081515,2.66458341565,2.68440017398,2.70164020425,2.7164666893,2.72900729838,2.73936067812,2.74760013516,2.75377513003,2.75791084991,2.76000585071,2.76002748722,2.75790451319,2.75351572666,2.74667268014,2.73709291184,2.72435707455,2.70783657039]","[0.995808252327,0.995628403067,0.995358469799,0.995027795023,0.994655290109,0.994252911826,0.993827946189,0.993384473811,0.992924281902,0.99244740257,0.991952390037,0.991436399307,0.990895090339,0.990322347781,0.989709768582,0.989045817118,0.988314461041,0.98749294434,0.986548049131,0.985429564172,0.984058264507,0.982302243583]","[0.995505020461,0.995347928146,0.995087457071,0.994759263027,0.994384825255,0.993976949141,0.993542985117,0.993086711314,0.992609422488,0.992110531681,0.991587852721,0.991037648159,0.99045447185,0.989830790838,0.989156323475,0.988416963846,0.987593050924,0.986656534403,0.985566176915,0.984259044955,0.982634426682,0.98052024263]"
1.0_0.2_3.4_1.8_8,"[2.6965759738,2.72453387833,2.74750540752,2.76625816054,2.78139162637,2.79337544633,2.80257694186,2.80928109933,2.81370506804,2.81600850705,2.81630063207,2.81464446055,2.81105846285,2.80551554901,2.79793900329,2.78819456422,2.77607725874,2.76129074112,2.74341568726,2.72186237012,2.6958015431,2.6640667128,2.62497523734]","[0.99595503191,0.995365561704,0.994792690137,0.994223500817,0.993647488409,0.993055293181,0.992437822025,0.991785557525,0.991087931242,0.990332670697,0.989505039388,0.988586882602,0.987555371083,0.986381299425,0.985026746839,0.983441852741,0.981560433942,0.979294294514,0.976526714914,0.973107742205,0.968859791903,0.963613491411,0.957272930605]","[0.995944646836,0.995361929223,0.994783459408,0.994201068683,0.993606822109,0.992992589339,0.992349632457,0.991668161335,0.990936810328,0.990141982039,0.989266985419,0.988290863262,0.987186751427,0.985919525599,0.98444234833,0.982691488038,0.980578367055,0.977977061178,0.974704099506,0.970484509285,0.964889981172,0.957199911424,0.945874609171]"
1.0_0.2_3.4_1.8_9,"[2.59854278266,2.6283489957,2.65324193307,2.67401465056,2.69126262823,2.70543249757,2.71685712607,2.72578087734,2.7323776335,2.73676335001,2.73900433835,2.73912204216,2.73709472896,2.732856221,2.72629151179,2.71722885311,2.70542769621,2.69056189569,2.67219826774,2.64977266684,2.62256756335,2.58965542104]","[1.00228541911,1.00108955084,0.99996139459,0.998882604194,0.997837636921,0.996812369303,0.995793111838,0.994765825709,0.993715415725,0.992625007937,0.991475135421,0.990242760221,0.988900059653,0.987412910059,0.985739029116,0.983825829583,0.981608279788,0.979007625979,0.975932938143,0.972288914154,0.967991285403,0.962951271484]","[1.00202994845,1.00081999197,0.999673571719,0.998575015085,0.997509425719,0.99646222785,0.995418639695,0.99436307615,0.993278455002,0.992145357034,0.990940964237,0.989637665964,0.988201173021,0.986587904162,0.984741292269,0.982586470158,0.980022476176,0.976910488229,0.973054980256,0.968169012177,0.961787630509,0.952900614714]"
1.0_0.2_3.4_1.8_10,"[2.54889131215,2.58371775868,2.61337167397,2.63868835228,2.66032902922,2.67881807282,2.69457042172,2.70792751308,2.71915460703,2.72843673243,2.73590483362,2.74164206886,2.74568733063,2.74803674261,2.74864309556,2.7474129927,2.74420122499,2.73880150471,2.7309319277,2.72021151492,2.70611569582]","[0.996450876663,0.995787586562,0.995170171651,0.994577166336,0.993993716542,0.993408752164,0.992818492418,0.992294305585,0.991746473801,0.991159718499,0.990526526359,0.989838043744,0.989083524548,0.98824968481,0.987319813077,0.986272471311,0.985079481903,0.983702592029,0.98208749634,0.980152039284,0.977759229721]","[0.996343285665,0.995690851943,0.995067456995,0.994457187164,0.993848239808,0.993230982135,0.992601956498,0.992031743773,0.991429839064,0.990779250994,0.99006997121,0.989289710276,0.988423012245,0.987450075752,0.986345018343,0.985073208445,0.983586947372,0.981818007654,0.979663551668,0.976955867956,0.973380630044]"
