SimulationId,cohesion_degree,average_speed,average_direction
2.0_2.0_1.0_1.4_1,"[1.58274651391,1.56999307087,1.55331195384,1.54449387402,1.53759559403,1.53123487337,1.52364554241,1.51372214814,1.50065903741,1.4844264314,1.4647242557,1.44083363106,1.4116014133,1.37540263505,1.329417247,1.26894130631,1.18605724016,1.06566364453,0.912836378464]","[1.36297335105,1.34151519485,1.34405775621,1.31846196703,1.30888658029,1.31368474831,1.31243372651,1.3093647908,1.31122935272,1.30937346795,1.30958472924,1.30862060845,1.30533608249,1.29774975379,1.29173904806,1.27417264257,1.24503227942,1.19298668883,1.0723248071]","[1.36290668847,1.34138336452,1.34397562412,1.31840701968,1.30884794403,1.31365967607,1.31240109924,1.30930701079,1.31113387402,1.309231293,1.30937531944,1.30831183627,1.30486974271,1.29700627699,1.29048708294,1.27193347323,1.24057683317,1.18380631985,1.05671048855]"
2.0_2.0_1.0_1.4_2,"[1.477553185,1.5035309559,1.52976170994,1.54076268103,1.57309453694,1.58497638303,1.58876114029,1.58541363052,1.57754368544]","[1.9676223374,1.95464108646,1.94607028833,1.93902617358,1.93572829857,1.93925789296,1.93051793041,1.92873634856,1.91982509107]","[1.96721682911,1.95457103036,1.9460126742,1.93882444797,1.93567518009,1.9390686862,1.93029337848,1.92836204866,1.91917429828]"
2.0_2.0_1.0_1.4_3,"[1.53197392034,1.56192616867,1.57944332566,1.57647451509,1.55730701906,1.5308723579,1.50358800864,1.51294081258,1.50491915032]","[1.95728964182,1.95609246778,1.95429051658,1.95022854223,1.9433084813,1.93377637019,1.92210781173,1.9532340581,1.93029147005]","[1.95701049397,1.9559494369,1.95422584176,1.94998585805,1.94281689516,1.93310582133,1.92116097824,1.95183540033,1.92671326638]"
2.0_2.0_1.0_1.4_4,"[1.53191817461,1.55114108006,1.56935334595,1.57466641595,1.56533673379,1.54485241253,1.51643100341,1.47793251033]","[1.99107390303,1.97091802547,1.95609884452,1.94619296524,1.93946536612,1.93370745063,1.92606039887,1.91134574368]","[1.99072807114,1.9707465726,1.95582955847,1.94561371648,1.93861673494,1.93267444262,1.92473693672,1.90888972168]"
2.0_2.0_1.0_1.4_5,"[1.54844286567,1.54450422036,1.5386405688,1.53059618932,1.52016052862,1.50660047745,1.48799104105,1.45987642296,1.41042429638]","[2.00841023215,1.99643891403,1.98486546989,1.9742423041,1.96438154855,1.95446666438,1.94293839834,1.92644500096,1.90231489048]","[2.0081870424,1.99621842138,1.98461810325,1.97393787719,1.96399431578,1.95394093928,1.9421031571,1.92467715982,1.89661350216]"
2.0_2.0_1.0_1.4_6,"[1.46830357432,1.48544163525,1.50446670563,1.52028017774,1.53220786514,1.54317197275,1.55784408148,1.57804010927]","[2.01953024161,2.01348155769,2.00915231705,2.00599467824,2.00416071473,2.00436117169,2.00755831318,2.01365603796]","[2.01943427116,2.01342179984,2.00905629584,2.00571798647,2.00342709551,2.00276087178,2.00453098905,2.00879349593]"
2.0_2.0_1.0_1.4_7,"[1.54361691506,1.56105539576,1.55157267261,1.56735294545,1.57608579676,1.573859821,1.57386478779,1.57238871775,1.56696548817]","[1.98332927737,1.96959384863,1.95932434115,1.95253487034,1.94822565631,1.94544919386,1.93888492396,1.9344981077,1.92462910716]","[1.98326880839,1.96938186168,1.95878187531,1.95215918054,1.94790914119,1.94534407331,1.9387004985,1.93423434907,1.92462172673]"
2.0_2.0_1.0_1.4_8,"[1.60450663791,1.60066889538,1.59496720881,1.5998100989,1.61605491163,1.60922210963,1.60370714174,1.59359723772,1.57827165463]","[1.97827736261,1.96708948107,1.95565375244,1.9729069997,1.95439263598,1.96534649857,1.94720011224,1.94652119277,1.95123996623]","[1.97807128901,1.9668755206,1.95540483282,1.97236518538,1.95405333425,1.96452430908,1.9461798495,1.94496341981,1.94868042416]"
2.0_2.0_1.0_1.4_9,"[1.57125123854,1.57846293601,1.57913601103,1.57272119684,1.56065927271,1.54405332815,1.52190505649,1.48947483624,1.4316885222]","[1.99792704175,1.98584377356,1.9736766768,1.96157343673,1.95000092134,1.93905325293,1.92768613405,1.91216441018,1.87587814041]","[1.99771243492,1.98546346456,1.97314766372,1.9609718223,1.94934543053,1.93829594174,1.9266630039,1.9102066925,1.86835730332]"
2.0_2.0_1.0_1.4_10,"[1.51569484406,1.53720222935,1.57579712942,1.58427971225,1.58816940508,1.57871602603,1.58372093545,1.57838588327,1.57337488198]","[1.99312375599,1.99499704376,1.98568466505,1.98249790208,1.96957621381,1.96562217911,1.95076622491,1.95243141028,1.93551763864]","[1.99281779848,1.99491208674,1.98564201527,1.98231586563,1.9691821994,1.96502944411,1.95021890462,1.95155857836,1.93438958646]"
