SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_2.8_1.2_1,"[1.94908976715,1.94286977035,1.93376483593,1.92335497224,1.91101984243,1.89807480793,1.88210353353,1.86318809493,1.84154198661,1.81993114896,1.80285431116,1.79400895652,1.79287627048,1.79458480124,1.79375261475,1.78825732196,1.77877543795,1.7665341336,1.75173607559,1.733408956,1.70957842184,1.67714207676]","[1.05399157549,1.05580650298,1.0441008398,1.07890342149,1.08468826512,1.13645251503,1.18421615685,1.22820114626,1.23630664012,1.2182819281,1.19940917416,1.17561281855,1.15345894918,1.14047519447,1.13000708811,1.13383466918,1.1314824445,1.13347036972,1.13267289267,1.13034808631,1.12757678065,1.12643002163]","[1.05148826783,1.0515619049,1.03713647143,1.06835105251,1.07148174745,1.12433055148,1.17739442347,1.22493950691,1.23364846354,1.21624925437,1.19859359897,1.17547450124,1.15345066818,1.1403866177,1.1298008009,1.1335466356,1.13113117793,1.13301591175,1.13199943205,1.12920327522,1.12540313509,1.12183652812]"
1.8_1.8_2.8_1.2_2,"[2.11996435885,2.17277984354,2.18758916395,2.17114498795,2.14303479852,2.12050202111,2.11037188847,2.10894068371,2.10730371284,2.09699705919]","[1.76019910834,1.75352644382,1.74790442675,1.74181904457,1.73498341952,1.72808908371,1.72177628556,1.71591632472,1.70968319021,1.70162664565]","[1.75895416744,1.75327275579,1.74780520626,1.74142308673,1.73442963255,1.72758714553,1.72131876763,1.71536380731,1.70883275444,1.70008435382]"
1.8_1.8_2.8_1.2_3,"[2.16793183269,2.18731279739,2.17967066361,2.17589315468,2.15655817977,2.14663958595,2.14119686399,2.13812588261,2.13448110025,2.1284597794]","[1.7251819269,1.7229587421,1.73842717937,1.72778375171,1.73511196811,1.71960288382,1.72043369692,1.71943157193,1.71579422684,1.72466376639]","[1.72476673592,1.72224483778,1.73720542557,1.72638112644,1.73344668671,1.71819847086,1.71898554235,1.71775668347,1.71356254461,1.72114694135]"
1.8_1.8_2.8_1.2_4,"[2.14106816686,2.14422968677,2.13591970604,2.12944363371,2.12920475264,2.13084160908,2.12643575897,2.1091837104,2.07358580963,2.007809894,1.8568007494,1.51458991817,1.27615497038,1.35893157101,1.44402330181,1.44515211488,1.43292115693,1.42978110025,1.4291969439,1.42862133933,1.42804858501,1.42744214086,1.42677794087,1.42611890151,1.42542349026,1.42457352765,1.42361377802,1.42244763547,1.42131132918,1.42022541144,1.41923962334,1.41826486114,1.41727580599,1.41631100904,1.41536119434,1.41444156831,1.41354592145,1.41266480354,1.4117927745,1.41092496547,1.41009069202,1.40923263542,1.40838279707,1.40756775498,1.40676349698,1.40596168157,1.40517351763,1.40440739088,1.40361912851,1.40283885754,1.40206400284,1.40128829265,1.40051397549,1.39974245545,1.39896937584,1.39820562576,1.39744668908,1.39665621099,1.39588044074,1.39510231187,1.39433674656,1.39356070995,1.39277683089,1.39203652547,1.39127227831,1.39051118864,1.38975819738,1.38898648666,1.38825031795,1.387494723,1.3867426631,1.38598649506,1.38523135018,1.38444491556,1.38372522513,1.38298392049,1.38218704847,1.3812432551,1.38033245949,1.37941297899,1.37849000687,1.3775964586,1.37669455202,1.3757841159,1.37487342848,1.37396517498,1.37307961373,1.37218565768,1.37126387237,1.37035367593]","[1.8278461295,1.8193771073,1.80892625257,1.7947372537,1.77784067436,1.7601606098,1.74236075713,1.72298757236,1.6968513599,1.64409354397,1.43912040885,0.846869667248,0.339756942208,0.240632222468,0.0968919651448,0.0252362287688,0.0138291894963,0.00133796311156,0.00103058600726,0.00051952856917,0.00130833164159,0.000780946398921,0.00117127502383,0.00083046855255,0.000872537880038,0.00100926205634,0.00132979060162,0.00172739479811,0.00150807217523,0.000989044498308,0.00164320154591,0.00086103554461,0.000784699448798,0.00148502915081,0.00141620625146,0.00138273781957,0.000802910293699,0.000870145689843,0.00106295790067,0.001278024886,0.00141164990955,0.00104819181244,0.000843490357344,0.000797933116743,0.000922132159,0.000886485388077,0.000917422484271,0.000754492768872,0.00122185758089,0.000633009923476,0.00122987859163,0.00121222780129,0.00119052406569,0.00107810062107,0.000747443739171,0.00121037936958,0.0012718989462,0.0013126343654,0.00113594379386,0.000739620010218,0.00105662728168,0.00113193335664,0.000944762879747,0.0013043561599,0.000651705407399,0.000689859947425,0.000604939451665,0.000928438888995,0.000776605290747,0.000717995381629,0.0013077131625,0.000682610613226,0.000686763978633,0.00133599733967,0.00127142792734,0.000998650048968,0.000897719531325,0.00138621167823,0.00141945942385,0.00104211241393,0.000844110708985,0.00115886561903,0.000503961532068,0.000819699614041,0.00119404274993,0.000764216705604,0.000960454641049,0.00136420240219,0.0012653899134,0.00140468562078]","[1.82644088872,1.81783031823,1.80690674354,1.7925143778,1.77576993041,1.7583376208,1.7407035472,1.72129342449,1.69455346387,1.63887554919,1.41980255037,0.844891533086,0.286234215079,0.0336573243705,0.0814145946718,0.0126103507479,0.00955549797189,0.000647999746563,0.000413164630251,5.69642973787e-05,0.000398468213074,0.000326285763614,0.000372866794783,0.000512674155168,0.000252365298926,0.00036496612771,5.84257283848e-05,0.000976387180433,0.000393975545216,0.000262765703871,0.000457986389051,6.71654075075e-05,0.000104466954474,0.000573639956013,0.00058588932262,0.000661556580481,0.000256110973074,0.000114406027492,0.00011210432086,0.000321811592327,0.00066959543664,0.00038071428505,0.00013589423545,0.000363088374087,0.000466420869138,0.000456190459021,0.000499020518208,0.000374411773337,0.000480669174994,0.00012287674017,0.000140131986643,0.000582442719502,0.000560328982691,0.000428636024819,9.90539050439e-05,0.000544714598256,0.000603593790776,0.000635205791851,0.000452841948537,5.81693597172e-05,0.000359570926909,0.0004273108231,0.000234030177125,0.000586590446987,7.8309518912e-05,4.81103727715e-05,0.000265588172927,0.000181218548361,2.47702369482e-05,4.65034934646e-05,0.000537554005299,9.59145866381e-05,0.000100770867042,0.000544616701058,0.000480281129676,0.000174269489399,7.88988350196e-05,0.000492517716255,0.000497376827775,0.000366705482106,9.95104753193e-05,0.000240034422418,0.000402463883238,0.000445884745693,0.000223972023893,0.000250885978054,1.8656827837e-05,0.000356439337685,0.000244647226697,0.00040706288423]"
1.8_1.8_2.8_1.2_5,"[2.17072517689,2.17747370181,2.1649907178,2.14528161985,2.12802594985,2.11583313327,2.10517994277,2.09005637205,2.06444814404,2.02044451076,1.93415726021,1.70289091104,1.33196335439,1.27179193498,1.39299317355,1.41506397382,1.40095376459,1.39208274971,1.39131729881,1.39076451884,1.39016667883,1.38947731638,1.3887407466,1.38796103819,1.3871957829,1.38640333717,1.38552519026,1.38474959876,1.3839729839,1.38335118238,1.38263688456,1.38167108013,1.38044602614,1.37912840211,1.37790487492,1.37683896302,1.37593408219,1.37497350758,1.3739857886,1.37300223056,1.37201737087,1.37109171192,1.37021854817,1.36935090803,1.36849955827,1.36767709444,1.36685175353,1.36604595538,1.36528111944,1.36451746677,1.36376767348,1.36302307789,1.36229716722,1.36159949102,1.36091209905,1.36022605459,1.35953655545,1.35887748061,1.35820635156,1.35750566722,1.35680370869,1.35613752085,1.35547161166,1.35477973447,1.3540798075,1.35337038489,1.35263899318,1.35189491301,1.35116385049,1.35026084199,1.34922497605,1.34823542787,1.34723808896,1.34626252097,1.34524243359,1.34426548501,1.34331008314,1.3423300036,1.3413365751,1.34032344705,1.33934085198,1.33841571901,1.33752014201,1.33659836911,1.33570286714,1.33482601826,1.33386510213,1.33285629921,1.33185702211,1.33081259151]","[1.79145674612,1.78369092192,1.77650710766,1.76930494802,1.7620276646,1.75459742431,1.7464753377,1.7363700624,1.72134086922,1.6929377266,1.61116836835,1.23567193282,0.62795574642,0.221873050754,0.210251207706,0.0315177863493,0.0327143447633,0.00765599772765,0.00131309218957,0.000976554414645,0.00069931988172,0.000636593644105,0.00174415951006,0.000925414049116,0.00110318639579,0.000787650112474,0.00102079468392,0.0010290748634,0.000992761669615,0.0010090362275,0.000727284745605,0.00155178676694,0.00160477718389,0.00119901367793,0.000990104157628,0.00128668959497,0.00131573705396,0.00134828823359,0.00142772265874,0.000922413623191,0.000714540926925,0.000614972293123,0.00131647866368,0.00118681758206,0.00115529331147,0.00154843063614,0.000965522829887,0.00112045476176,0.00124228070546,0.00117485698862,0.000932125372914,0.000523893264474,0.000784413472267,0.000535457414145,0.00102357923891,0.000537863415697,0.00104048156223,0.00111497922067,0.00101509479584,0.000787652723534,0.000478400991739,0.000789502406099,0.000716401052428,0.000709505942958,0.000445029569705,0.000785582292548,0.00123678849101,0.000869761692892,0.000653213136363,0.000791359489016,0.00088574493175,0.00117507459074,0.00113338517398,0.00117655308743,0.000966210102628,0.00103501116848,0.0014426533042,0.00110854226849,0.00109723133691,0.00113009668708,0.000896289839676,0.000787525786524,0.000808677532368,0.00054157920017,0.00114063696385,0.000601688034666,0.0014384546994,0.000316001363231,0.00102085501697,0.0014649895658]","[1.79122708369,1.78345548627,1.77616923451,1.76899541618,1.76180207021,1.75440987992,1.7462475756,1.73596295447,1.7204583422,1.69065105928,1.60221384691,1.21445145628,0.604076794133,0.127662339573,0.0733067921923,0.0265826755877,0.0147085121789,0.00313060161797,0.000424589745469,0.000158113781424,0.000202041195457,0.000408393344129,0.00073681710745,2.79143168434e-05,0.000437894586719,0.00023031180886,0.000100225508264,0.000255099378142,0.000136441645673,0.0001983406962,0.000193442526628,0.000654778011266,0.000787455128454,0.000448131635428,0.000526719318569,0.000302835942795,0.00049318898572,0.00066097099371,0.000600559926898,0.000282781758053,0.000143474360321,0.000217539860466,0.000764071283236,0.000488821852399,0.000153261024576,0.000585969349458,0.000426190944986,0.000308522348867,0.000433963257285,0.000401536811264,0.00020379931178,0.000296890684049,9.98590437999e-05,0.000208569266231,0.000305002667408,0.000188831692047,0.000343221817379,0.000424279598248,0.000327965694329,0.00012628041822,0.000225047947836,0.000129654072141,0.000122438868188,0.000132003419605,0.000277386043569,0.000128788333151,0.00049054804843,0.000200411018157,0.000214064996852,0.000190907541869,0.00036613420822,0.000471326091811,0.000359837930027,0.000473497972583,0.000531830113881,0.000455736923364,0.00084797737449,0.000663508368988,0.000450377050727,0.000501758812756,0.000457334362193,0.000414408415875,0.000218709007283,0.000363917899835,0.000725751271334,0.000128735194726,0.00109547147584,0.000139757685704,0.000851463182344,0.000954536706102]"
1.8_1.8_2.8_1.2_6,"[2.17976682611,2.26348873507,2.263644247,2.20231347885,2.13675153731,2.10309496281,2.10414510522,2.11886061959,2.13398678707,2.13560940337]","[1.81744790571,1.80371938901,1.76655018567,1.74775355568,1.73396698912,1.72286323075,1.71468835933,1.70865096773,1.70799278715,1.71208266511]","[1.81318792432,1.79939420477,1.76387616238,1.74507574547,1.732369077,1.72208073027,1.71378969605,1.70731902486,1.70611104826,1.7090990985]"
1.8_1.8_2.8_1.2_7,"[2.152819561,2.1624783641,2.15564734306,2.14175705533,2.12948807401,2.12245968056,2.11924902985,2.11587246228,2.10841008896,2.09403682053]","[1.76480173654,1.76109932584,1.75793890846,1.75233022403,1.74446093702,1.7362461422,1.7293501296,1.72406365158,1.71934089808,1.7133044209]","[1.76440749673,1.76085175381,1.75752185901,1.75186611282,1.74409073284,1.73596587068,1.72907803717,1.72369959274,1.7187679076,1.71234781328]"
1.8_1.8_2.8_1.2_8,"[2.2221417672,2.2344833719,2.22575620828,2.20685014167,2.18860067361,2.1758796606,2.16715822099,2.1575326314,2.14189712638,2.11566000592,2.06950609357]","[1.77779055602,1.77023496584,1.76329227724,1.7561892424,1.74869933273,1.74082897349,1.7324271238,1.72290941389,1.71093130168,1.693468588,1.65850861442]","[1.77776343415,1.77017522664,1.76313013295,1.75598621009,1.74849225647,1.74057316006,1.73201159757,1.72212113851,1.7093071341,1.68968836879,1.64575498329]"
1.8_1.8_2.8_1.2_9,"[2.21045114437,2.22094398154,2.20483837964,2.17966749332,2.15892682033,2.14634614215,2.13764478552,2.12563867019,2.10380014605,2.06481518294]","[1.77305299949,1.76948359176,1.76496773831,1.75835994181,1.75012750588,1.74108794359,1.73147806343,1.72037506255,1.70503549261,1.67790882086]","[1.77281219608,1.7690150428,1.76439280913,1.75788407212,1.74978364621,1.7407928655,1.7310689554,1.7195539368,1.70313602616,1.67243870959]"
1.8_1.8_2.8_1.2_10,"[2.13377285717,2.18120606544,2.1984639879,2.18898240913,2.16807385775,2.14948596651,2.13851745718,2.1321253871,2.12325351409,2.10487741001]","[1.78027188366,1.77375360765,1.76785718421,1.76195243536,1.75520370765,1.74766847478,1.7398649044,1.73201682632,1.72362003205,1.71288182478]","[1.77914739623,1.77325471019,1.76743849563,1.76133342814,1.75454067491,1.74707123501,1.73926213719,1.73123717138,1.72233072798,1.71027673422]"
