SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_3.4_1.0_1,"[1.79780015936,1.77938292476,1.77234500211,1.7631380307,1.75658988574,1.75403924277,1.75544077832,1.75847322618,1.76041461174,1.76012632566,1.75805962767,1.75514702064,1.75202341374,1.74881161517,1.74535661376,1.74147419347,1.73702729621,1.73197088255,1.72617969744,1.71953264214,1.71182826698,1.7028019531,1.69209033007,1.67927395471,1.66361975386,1.6441540175,1.61924851085]","[0.957415651688,0.976346161939,1.03376134836,1.04706471832,1.01992267911,1.00694497415,0.961972321144,0.954386526452,0.963488262838,0.960791686519,0.95299603884,0.955712387212,0.955606948238,0.95711198603,0.953268461562,0.955049892785,0.952593032017,0.954466862181,0.95197950591,0.953756942239,0.9544717586,0.953744078053,0.954464267339,0.950366484408,0.946951670499,0.942215783889,0.93706659829]","[0.946996020446,0.969961685434,1.03060484384,1.04530611009,1.01893378798,1.00655976551,0.961888947582,0.954381292509,0.963481668952,0.960769907834,0.952968945774,0.955685385952,0.95557961049,0.957081086451,0.953230679893,0.955000977538,0.952528712643,0.954380512843,0.951863277325,0.953596083196,0.954244479064,0.953414109902,0.953967980275,0.949595686416,0.94569002984,0.940017066165,0.932889145023]"
1.4_1.4_3.4_1.0_2,"[1.99501487778,2.00972631181,2.00446889748,1.99192811572,1.98226137593,1.97874740112,1.97933606955,1.98044339152,1.97973113761,1.97674093343,1.97208893492,1.96639788642,1.95967923676,1.95123406955,1.93972748445,1.92289587545]","[1.35498324029,1.35174940082,1.34857225057,1.34500882915,1.34148233831,1.33843969917,1.33596444704,1.33387144389,1.33191587263,1.32990648636,1.32771579935,1.32523260051,1.32229163799,1.31858084126,1.31345531538,1.30535118235]","[1.35467718611,1.35171549773,1.34850525976,1.34490053906,1.34138292102,1.3383515306,1.33586883912,1.33375147821,1.33175874445,1.32970279762,1.32745480113,1.3248936204,1.32183374552,1.3179242233,1.31242854595,1.30345824809]"
1.4_1.4_3.4_1.0_3,"[2.02621148795,2.03165834025,2.02267331017,2.01108341645,2.00381647424,2.00146495793,2.00114956101,1.99994403271,1.99655486967,1.99114703091,1.98436425237,1.97651159256,1.96726225009,1.95572571826,1.94476280572,1.95843919205]","[1.33682942127,1.33722726769,1.3364686235,1.33495534747,1.33336383853,1.33201073679,1.33086337912,1.3297547808,1.32850391598,1.32693871634,1.32488057635,1.32211487629,1.31834799093,1.313126299,1.32145575171,1.31315587164]","[1.3365572998,1.33677015396,1.33586855103,1.33434884634,1.33279576921,1.33146307858,1.33030538076,1.32915588604,1.32783719432,1.32617684372,1.32398055404,1.32099549592,1.31685274326,1.31093803256,1.31846254235,1.30761434577]"
1.4_1.4_3.4_1.0_4,"[2.00653748754,2.01209270163,2.00999200405,2.00785098131,2.0083709072,2.00993996861,2.00993369046,2.00701759163,2.00142322734,1.99397003513,1.98502365553,1.97407252857,1.9598064189,1.9400305005,1.90980115175]","[1.39261343137,1.38128497791,1.37125001551,1.36250665936,1.35556116545,1.35052513538,1.34698194773,1.34410897553,1.3411237491,1.33742124091,1.33255342815,1.32604702955,1.31705491486,1.30364829661,1.27999088712]","[1.39168728616,1.38011424429,1.37003298093,1.3614701003,1.35472151885,1.34980015391,1.34631217788,1.34345882186,1.34046973971,1.33674674103,1.33182558879,1.32517013242,1.31576505806,1.30116342716,1.27317378192]"
1.4_1.4_3.4_1.0_5,"[2.00837752593,2.00693045541,2.00024722402,1.9936366251,1.98927085278,1.9864851339,1.98359252555,1.9793455716,1.97332608982,1.96556050011,1.95596055657,1.94394918197,1.92824649246,1.90647222778,1.87376837127,1.81766719876,1.69693582506,1.44889522337,1.26258669497,1.29619258536,1.33624592933,1.33254458058,1.3325074851,1.33239674385,1.33220932255,1.33200028585,1.33178434745,1.33149892154,1.33110043132,1.33061940987,1.33012533692,1.32949360055,1.32883695334,1.32816318402,1.32745472905,1.32669878767,1.32592042678,1.32512388789,1.324294765,1.3234840345,1.32267455535,1.32184688954,1.32101666014,1.32018730691,1.3193562298,1.3185275871,1.31767440404,1.31684676178,1.316016779,1.31519093497,1.31432971968,1.31347296385,1.31264835661,1.31180501011,1.3109597362,1.3101301744,1.309282379,1.30843466584,1.30759533109,1.30673907926,1.30588086044,1.30503919317,1.30420740701,1.30338104068,1.30255525781,1.30173612408,1.30089206349,1.29998578427,1.29918353045,1.29836614331,1.29755142781,1.29675282834,1.29593543444,1.2951358429,1.2943054707,1.2934736878,1.29269191671,1.29191052051,1.29114216832,1.29036465694,1.28959961011,1.28878393533,1.28795781441,1.28719796839,1.28643347759,1.2857017172,1.2850208011,1.28433469885,1.2836545532,1.2830042984]","[1.38275370144,1.377967231,1.37386371971,1.3702157709,1.36695613073,1.36400348191,1.36122895158,1.35847267333,1.35555528914,1.35226636599,1.34831130864,1.3431957718,1.33597858394,1.32462821027,1.30388821473,1.25563719714,1.09209767827,0.657632191285,0.279026587523,0.122058356914,0.0453990342946,0.000623393864108,0.00106951130198,0.000727644586122,0.00163373778318,0.00142143293141,0.00143145343313,0.00075699609908,0.00094304378024,0.00119147908376,0.00114361409894,0.00114635978486,0.000661580546449,0.000905156533582,0.00150361320553,0.000368895917209,0.00113287551446,0.000898651825566,0.00121167895699,0.00119769642238,0.000802073251185,0.000734532407539,0.000987403914695,0.000624706215159,0.000471862235146,0.000360601875073,0.000244468422779,0.000829840899881,0.000686419666215,0.000714550675387,0.00114793933676,0.000849442160804,0.0006208107233,0.00106945928061,0.000445341193117,0.00134697040173,0.000370856172153,0.000540016793333,0.000743300008616,0.00108638493227,0.000314777055247,0.000958120181756,0.000600564560205,0.00041197627255,0.00126248009755,0.000318084402267,0.000586694232934,0.000999766294643,0.000322412186443,0.000636318989671,0.000585428324708,0.000890022936267,0.0015328957641,0.000958365492545,0.00116448309113,0.000931929170325,0.00105594751205,0.000603053372447,0.000681214623504,0.000599815571659,0.000368105574962,0.000596738881427,0.000553445498247,0.000546892267608,0.00053256573524,0.000791189081766,0.000858520447158,0.00105525887591,0.000843977023958,0.000934376052665]","[1.38257586689,1.37777170973,1.37366788826,1.37004495921,1.36680582234,1.36386161287,1.36108568516,1.35832028252,1.3553889776,1.35208149013,1.34809674048,1.34292466235,1.33558959761,1.32396888302,1.30249798437,1.25169421644,1.07936893644,0.65675713386,0.257969267251,0.044111761354,0.0102516825857,0.000313976486455,0.000439597342411,0.000341346646174,0.00117986376617,0.00102787554042,0.000905606158297,0.000364950587545,0.00055539389316,0.000713295071944,0.000798589244634,0.000594245074404,0.000287486277021,0.000624789377567,0.000825844902359,0.00016197010656,0.000664918682022,0.000626807730789,0.000625791822857,0.000608767695957,0.000545813626727,0.000465709769749,0.000510625276792,0.000244731301326,0.00016511446293,0.000112748886893,2.35738451658e-05,0.000455130590398,0.000406247353609,0.000406735461441,0.00066513166232,0.000483345389916,0.000441075426113,0.000594719288133,0.000159614754429,0.000782968446344,0.000193036333253,0.000393692224122,0.00050012267949,0.000608114548682,0.0001118217869,0.000566112135834,0.000267940226431,0.000151369955203,0.000749855460143,0.00016467579167,0.000311713074866,0.000615138681445,8.06452764586e-05,0.000333543492108,0.000366675693449,0.000552220838325,0.000987391485682,0.000640559451881,0.000769361646914,0.000579308189315,0.000650145792706,0.000347325428368,0.000377544677074,0.000366343402964,6.97781265135e-05,0.000354046755051,0.000293681440747,0.000186540512468,0.000332042365704,0.0004441441456,0.000524386243689,0.000588414779312,0.000600417509265,0.000615901202875]"
1.4_1.4_3.4_1.0_6,"[2.03962538058,2.09225521104,2.1001782188,2.04940155976,1.99774170603,1.9752377836,1.98001176036,1.99395582669,2.00194861423,1.99962125963,1.99038300394,1.97930658466,1.96901683354,1.95885566746,1.95040576709]","[1.39672938776,1.40423940276,1.36688270023,1.34946020549,1.3398727083,1.33434130301,1.33202558393,1.33154160434,1.33168479579,1.33155045528,1.33056384902,1.32856255557,1.32558158559,1.32147633798,1.32409601674]","[1.39272536005,1.39647548109,1.36266905025,1.34618503909,1.3382608422,1.33380549309,1.33165726864,1.33113312668,1.33122406409,1.33098896453,1.32989118207,1.32777615204,1.32461419729,1.32014318428,1.32249673391]"
1.4_1.4_3.4_1.0_7,"[1.99035835446,1.99355377072,1.98821517051,1.98168582732,1.9779293363,1.97703803648,1.97716561382,1.97657789242,1.97456518676,1.97126130962,1.96703479278,1.96200961275,1.95589692173,1.94802292034,1.93731781581,1.92199951553]","[1.3606933269,1.35940392888,1.35662966672,1.35225990621,1.34766858928,1.34399239123,1.34144967254,1.33960469623,1.33791533542,1.33607074685,1.33400988759,1.33175736176,1.32925014966,1.32622824134,1.32212221771,1.3156918163]","[1.36047088521,1.3591944083,1.3564126829,1.35208869557,1.34754718214,1.34389455368,1.34135181662,1.33949161364,1.3377800115,1.33591185721,1.33382542541,1.33153850376,1.32897662991,1.32586090475,1.32158183533,1.31478653905]"
1.4_1.4_3.4_1.0_8,"[2.06702703565,2.06624563153,2.05969809359,2.05285390904,2.04830040632,2.04572025948,2.04353125732,2.04040585209,2.03584218628,2.02993437631,2.02287525291,2.01459329691,2.00462027103,1.99205091324,1.97531343481,1.95096520637]","[1.37016879933,1.36552124859,1.36137510443,1.35754526161,1.35402829259,1.35081095097,1.34780096026,1.34484273735,1.3417551916,1.33835357078,1.33444042446,1.32976572684,1.32395496796,1.31637766632,1.30583325171,1.28924463663]","[1.37016184152,1.36549284068,1.3613317731,1.35750025018,1.35398087387,1.35075216658,1.34771912093,1.34472428056,1.34158362197,1.33810454011,1.33407151568,1.32919834297,1.32303674383,1.31478747629,1.30278505496,1.28211075609]"
1.4_1.4_3.4_1.0_9,"[2.04659815843,2.04318035562,2.03339469302,2.02551122701,2.02194618174,2.02087295208,2.01948816574,2.01611881113,2.0105067227,2.00306309889,1.99406480984,1.98325273312,1.9697543165,1.9519455291,1.92649687666]","[1.36988851869,1.3665966493,1.36303611352,1.35936044219,1.35593492454,1.35289006248,1.35008504169,1.3472490047,1.34411287401,1.34044103181,1.33596759319,1.33027793822,1.32263251116,1.31159776662,1.29379506518]","[1.36960067548,1.36622451554,1.36268169899,1.35906294899,1.35567954165,1.35264997075,1.34983777192,1.34698276108,1.34382304177,1.340116492,1.33557229293,1.32972310522,1.32171096791,1.30977716009,1.28934811368]"
1.4_1.4_3.4_1.0_10,"[2.00253370283,2.02141399292,2.0236317217,2.01693924749,2.00950612363,2.00512365596,2.00336362639,2.00206672766,1.99954082672,1.99529863784,1.98963108058,1.98284951593,1.97477455176,1.96455411665,1.95049977491]","[1.3762979218,1.37247214032,1.36869448153,1.3646321601,1.36037522192,1.35626301173,1.35253984536,1.34922554288,1.34616397871,1.34314153911,1.33997801447,1.33652643521,1.3325835509,1.32772520333,1.32095346897]","[1.3756625622,1.37208911882,1.36835456259,1.36431943215,1.36011195606,1.35603811345,1.35233306838,1.34901186201,1.34591261043,1.34282432028,1.3395687986,1.33598660541,1.33183907713,1.32662409169,1.31912489466]"
