SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.6_2.4_0.2_1,"[0.750160713666,0.743615128149,0.74107743666,0.740356545029,0.739598657897,0.736724530947,0.730872057582,0.722659461602,0.71672857276,0.713384052428,0.700421836207,0.659834836974]","[1.66549660324,1.64710316048,1.63607898124,1.64293291267,1.63753838691,1.64315310752,1.64025611256,1.63299018325,1.65159363909,1.61175666076,1.61615197621,1.6247795544]","[1.6646137922,1.64709062659,1.63607645297,1.64292784519,1.63752439667,1.64313762492,1.64019426578,1.63293454596,1.65143680678,1.61165356291,1.61581666982,1.61727514039]"
1.8_0.6_2.4_0.2_2,"[0.878320507361,0.882963511162,0.885271805015,0.883045001329,0.878262370923,0.869564806067,0.855398997083,0.835404070251,0.809707299817,0.774631963812]","[1.83770487333,1.82693396548,1.81708895908,1.81688102563,1.82433574738,1.82255234041,1.80957538638,1.80330936809,1.79415547883,1.78771294611]","[1.83762386588,1.82687032774,1.81703502221,1.81681056357,1.82425274372,1.82246525237,1.8093034396,1.80253377801,1.79286606747,1.78439199581]"
1.8_0.6_2.4_0.2_3,"[0.946206154423,0.938023281393,0.944712174523,0.956825591915,0.961777644325,0.962809485271,0.965693990504,0.969824922989,0.972286199634,0.951751765455]","[1.76116666585,1.76092545105,1.80635510881,1.81393647391,1.81386269321,1.81309945606,1.81145716603,1.80684446054,1.79485172793,1.77655530258]","[1.76097408357,1.76067610415,1.80622718917,1.81388145544,1.81380832132,1.81301743271,1.81143452822,1.80681922506,1.79480039339,1.77427402503]"
1.8_0.6_2.4_0.2_4,"[0.869146695699,0.857863172208,0.845616346177,0.830753617104,0.815517238222,0.799199847399,0.78104909095,0.778132469577,0.745260497654]","[1.82054133967,1.8523741967,1.87589868755,1.9114707595,1.94338438201,1.9552701413,1.96383640937,1.9854775361,1.97842852847]","[1.82051213271,1.8519543497,1.8753404069,1.91076097583,1.94195282807,1.95359038362,1.96190835998,1.98459713759,1.97281262999]"
1.8_0.6_2.4_0.2_5,"[0.987882242415,0.986318912255,0.985184656355,0.984720960852,0.982577911812,0.978301520212,0.971692286015,0.959509129622,0.936662215029,0.895314801919]","[1.80102926611,1.79808382628,1.79650480247,1.79906798971,1.78713554101,1.7976109562,1.79057346634,1.80077233921,1.81356277416,1.7839460015]","[1.80102370179,1.7980605253,1.79648659009,1.79904424924,1.78699373956,1.79750907243,1.79030686872,1.79990810868,1.81131743265,1.77869673957]"
1.8_0.6_2.4_0.2_6,"[0.832452642119,0.831324051942,0.829428076135,0.827055335752,0.824256784392,0.819241588874,0.814459972934,0.812098870841,0.80998001995,0.80623892255,0.79796232503]","[1.67565291463,1.68447817517,1.70121262165,1.69868032064,1.71240826533,1.71284228136,1.71607853834,1.71639561169,1.71550011076,1.70627290987,1.69529104505]","[1.67539547906,1.68416768261,1.7008812998,1.69847923192,1.71221268023,1.71254039031,1.71572066848,1.71574053535,1.7143993546,1.70457082866,1.69447550732]"
1.8_0.6_2.4_0.2_7,"[0.864292335901,0.860738460947,0.854433971619,0.846164195131,0.834694619229,0.821280056143,0.805218767849,0.785532952764,0.761188850016,0.742230211545]","[1.82479002569,1.81790562226,1.82079531938,1.80863441576,1.81586466319,1.8093452262,1.81123169784,1.80629632501,1.80745995327,1.75925674191]","[1.82476450852,1.81788109134,1.82075860434,1.80857787494,1.81577939054,1.80922108882,1.81105262594,1.80603495137,1.80705714194,1.75893935777]"
1.8_0.6_2.4_0.2_8,"[0.989863650617,0.989426965847,0.988099770422,0.985561274081,0.983499291481,0.982131989239,0.980742644245,0.978738997508,0.972876237423,0.947960344977]","[1.81633246939,1.81615119694,1.81213802181,1.80512843469,1.80814304334,1.80415838707,1.80209919448,1.79356946885,1.78099701278,1.75085478182]","[1.81632117669,1.8161287624,1.81211103438,1.80510079793,1.80812392027,1.80414900153,1.80199398126,1.79344089808,1.78047605099,1.74929156543]"
1.8_0.6_2.4_0.2_9,"[0.967250205188,0.962955089419,0.956230497108,0.947665318859,0.937614928432,0.923543526177,0.914758371434,0.895464865297,0.871664310287,0.822178646164]","[1.80392966185,1.80487929509,1.801083037,1.79718490076,1.80332577334,1.7513308727,1.79104805185,1.75084555183,1.69344000414,1.60178403086]","[1.80391000071,1.8048464338,1.80104365011,1.79712550267,1.80322675045,1.75121867215,1.79079939301,1.75044706516,1.6931750221,1.59899412884]"
1.8_0.6_2.4_0.2_10,"[0.907826837279,0.894803412321,0.878005694974,0.874226894181,0.874461777305,0.862867003438,0.845002381068,0.823675362103,0.793618182759]","[1.87983070894,1.9013429748,1.89978437168,1.83100168869,1.80596461384,1.79514322443,1.78620246587,1.82120369581,1.82616032427]","[1.87940289133,1.90069886236,1.89894978432,1.83067156675,1.8056720116,1.79490174542,1.7857885984,1.82107561459,1.82531198102]"
