SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_1.2_0.6_1,"[1.00492563647,1.00461659095,1.00370287159,1.00387850023,1.00049899839,1.003165122,0.999749273665,1.00203154693,1.00070623174,0.999913435142,1.00220517076,1.00016178868,1.00012774746,0.999978526572,1.00003533645,1.00083392947,1.00003419059,1.00028013369,0.998987597655,0.999255781325,0.999934969391,1.00062744124,0.999633186261,1.00034688085,1.00111747822,0.999595152168,0.999781835473,0.999950708177,1.000950005,1.00159288824,1.00060058848,1.00027243432,1.00067429595,0.99987424726,0.999399393732,1.00018993055,0.999437607114,0.999447035814,0.998304273486,0.9991112258,0.999363942807,0.999234181971]","[0.703805827704,0.688540284209,0.693391753982,0.691134869322,0.682281266727,0.689796867566,0.686784319252,0.683511992505,0.682772717396,0.676728969789,0.681475535852,0.683496642606,0.680418142775,0.674330116385,0.672042493206,0.6774600958,0.676214030774,0.674965167394,0.675924436369,0.671136441731,0.673858030769,0.677500860161,0.67839604764,0.672696590633,0.675315540427,0.670042012867,0.667818500874,0.664301712277,0.667748829227,0.665855548135,0.670107523166,0.669544349715,0.670344557515,0.671464039879,0.672423718706,0.672331251772,0.672278323078,0.668606517403,0.667890993246,0.66672384877,0.657308792599,0.651557159331]","[0.701047259497,0.687698997965,0.693167443295,0.691108850656,0.682212740037,0.689779707663,0.686700531886,0.683407063871,0.682715533807,0.676663178144,0.681463649207,0.683473590927,0.680416751733,0.674296338184,0.67196212299,0.677459660062,0.676146471186,0.674957315437,0.675920476955,0.671027871615,0.673796534389,0.67744816561,0.678360489522,0.672627826826,0.675265885196,0.669966496395,0.667741296659,0.664261131661,0.667701769019,0.665851605078,0.670069199508,0.669517943324,0.670186714337,0.671387894605,0.672313415982,0.6721697251,0.672260446875,0.668592854471,0.667850227609,0.666470247746,0.657226537728,0.651475419804]"
1.0_1.6_1.2_0.6_2,"[1.02826389731,1.04207100215,1.02624885152,1.02299054932,1.02134933209,1.02381635281,1.02255791513,1.0239822174,1.02235653997,1.02172568392,1.02164523804,1.02227120498,1.02119689715,1.02122925549,1.02214772758,1.02084058288,1.01958362227,1.02072748064,1.02192611481,1.02064429818,1.01940546502,1.01895891291,1.01928842122,1.01890316423,1.01680753133,1.01458755173,1.01507089215]","[1.00226147357,1.00445807179,0.970774128001,0.993325347561,0.972977523656,0.976725995695,0.969987270832,0.973166979933,0.975287573633,0.970804839317,0.970521743003,0.967942259043,0.960750899231,0.960388153595,0.966744828268,0.961741040726,0.9695700928,0.968463110311,0.965444804216,0.963052626264,0.966089058082,0.957339094325,0.971879733461,0.965540196604,0.957152713907,0.960915280943,0.967341165297]","[1.00168587302,1.00422702856,0.970325111417,0.993249863332,0.972821684305,0.976645480338,0.969935058939,0.973097486595,0.975234515026,0.970741835429,0.970479777145,0.967910694938,0.960720908729,0.960369695883,0.966727980028,0.961716776431,0.969513035835,0.968375251465,0.965438502538,0.963009615966,0.965957741058,0.957250309588,0.971873632379,0.965440176675,0.957041851816,0.960758279588,0.966868780891]"
1.0_1.6_1.2_0.6_3,"[1.0500724978,1.03285759086,1.01645061326,1.02458855827,1.01347206873,1.01886851765,1.0140312178,1.01582578671,1.01366482089,1.0125459352,1.01350687507,1.01140382595,1.0116725948,1.01122754171,1.01347924132,1.0115570153,1.01217739369,1.009245642,1.01043929915,1.01064815679,1.01007165666,1.00761498306,1.00722622175,1.00633166923,1.00461986725,1.0019995854,1.00189568986]","[1.0028422847,0.971299671523,0.954872859729,0.966064009051,0.939538894681,0.949538670865,0.958302888935,0.95543800593,0.950479303012,0.951865420293,0.950261002924,0.951372435916,0.951052290225,0.956488320556,0.95228365567,0.948160745076,0.947034889339,0.957321447391,0.957452290813,0.959727981914,0.956350841106,0.955305789515,0.969599805148,0.961001962206,0.981247946705,0.992789947432,1.00820201219]","[1.00244480485,0.970871953888,0.95446237344,0.966008806274,0.939272170767,0.949533347214,0.958252353279,0.955390610893,0.950463289651,0.951857451316,0.95025608208,0.951344729483,0.951026914301,0.956445022605,0.952281347534,0.94814546959,0.947002513342,0.95728655799,0.957436677843,0.95972360873,0.956329776725,0.955235286337,0.969564073582,0.960899707424,0.981155293466,0.992675749481,1.00793959132]"
1.0_1.6_1.2_0.6_4,"[1.04361783647,1.03680857649,1.04797343832,1.0341774132,1.03336331426,1.02622284177,1.01528966697,1.02093901373,1.0223443153,1.02532036384,1.02394006208,1.0226191354,1.02319323644,1.02464882537,1.02666583023,1.02570311018,1.02578428872,1.02339095621,1.02359994418,1.02312389902,1.02198139339,1.02140730937,1.02024850276,1.01987542148,1.01789354045,1.01480474079,1.00879651588]","[0.932492517339,0.936970297348,0.922389234018,0.939360860649,0.934881848523,0.942123524848,0.945799924243,0.94369909997,0.947378666954,0.94476648614,0.941718762077,0.942222272142,0.942110205494,0.942070210675,0.939798388682,0.938070132587,0.939875286327,0.934341583447,0.935859057969,0.93716138884,0.937494129418,0.938903112168,0.940686886676,0.932259132224,0.933026868671,0.931226635412,0.927875600955]","[0.931267743279,0.936538968641,0.922197812912,0.938996975718,0.934769622461,0.942077246726,0.945687970871,0.943691198993,0.947345953691,0.944761969027,0.941673873545,0.94221709926,0.942074450389,0.942040715506,0.93978579884,0.938052006856,0.939856674256,0.934287101076,0.935843165325,0.937138829419,0.937400648655,0.938810029972,0.940562062017,0.932225967321,0.932966483076,0.93114094688,0.927534079283]"
1.0_1.6_1.2_0.6_5,"[1.01943724125,1.02325278952,1.01517610808,1.00901324264,1.0081016497,1.01123892345,1.01154447169,1.01155887525,1.01271473897,1.01286095267,1.00988657705,1.01112783147,1.0102584995,1.00932031022,1.00967193661,1.00903208005,1.01025565452,1.00795976792,1.00881563447,1.00738858991,1.0074554173,1.00786251272,1.0052944571,1.00496358354,1.00319558446,1.00235921721,1.00347960838,1.00001103862]","[0.957550582599,0.936717599434,0.927252031715,0.934961393292,0.933619473954,0.927260599188,0.921698217303,0.920448633487,0.927369641335,0.929095074682,0.921593042148,0.924876518219,0.92010206312,0.930150016604,0.924673059341,0.923955836129,0.919095611338,0.919516671616,0.915621005322,0.917519679006,0.914598063645,0.912763006815,0.916799653286,0.906963364092,0.909625671657,0.904542788765,0.895447060878,0.911588251979]","[0.957265240486,0.936671768478,0.927022961868,0.934866076575,0.933577311734,0.92720558022,0.921653785953,0.920406372495,0.927357052862,0.92908554602,0.921556162445,0.924862094978,0.920073989726,0.930102339595,0.924658383004,0.923935905655,0.919086018017,0.919505521298,0.915607661825,0.917497916301,0.914539038858,0.912732845259,0.916741980774,0.906927987864,0.909558429535,0.904525272794,0.895273269017,0.91107732176]"
1.0_1.6_1.2_0.6_6,"[0.988067960353,1.01505463045,1.05546770294,1.09793059645,1.12277736105,1.06132437675,1.03619319857,1.03791687934,1.04672479828,1.01315990984,1.01652504196,1.00613051727,1.005263137,1.00972426104,1.00568740214,1.00570801378,1.00194884286,1.00363807166,1.00347297461,1.00209922935,1.00230148174,1.00265716135,1.00372935731,1.00104778989,1.00098953383,1.00248630898,1.00123287626,1.00221209268]","[0.95950054547,0.956938028863,0.96893344478,0.998484123768,0.981383440917,0.975299003478,0.959328092621,0.965469497139,0.973240621016,0.957671095105,0.938754322575,0.943727528211,0.950567496211,0.938529683426,0.952190087488,0.941679273233,0.944710887891,0.947963431949,0.941065825485,0.946850789619,0.944506770401,0.944292365021,0.939962246577,0.932652420771,0.936946407648,0.931537471636,0.932521673819,0.92662626944]","[0.957666860269,0.952379053572,0.957289425147,0.978559443339,0.976633195204,0.974127190177,0.955301343655,0.964978954716,0.972942722372,0.957179497651,0.938739360669,0.943562283874,0.950442548871,0.938456096289,0.952097421477,0.941564162789,0.944621109756,0.947889837827,0.94099376556,0.946826038188,0.944474883843,0.944221437118,0.939930354331,0.932639446357,0.936909178757,0.93147378515,0.932413635753,0.926315114297]"
1.0_1.6_1.2_0.6_7,"[1.00747296103,1.01512483478,1.00729344259,1.00786129645,1.00709386108,1.00934370984,1.0080014872,1.00783124857,1.0074584396,1.00763996135,1.00774872538,1.00774723112,1.00717285428,1.00794746718,1.00711804774,1.00799929553,1.00667274953,1.00839358067,1.00824946684,1.00755180129,1.0089712846,1.00679247621,1.00858129052,1.00729920841,1.00530595818,1.00375903115,1.00190802708]","[0.996753550437,1.00241639683,1.0071392258,0.990240146382,0.984103761971,0.980284820538,0.977335232876,0.97495889565,0.973345676437,0.972313214131,0.971415820076,0.970439807323,0.969811037798,0.969492431798,0.967650966553,0.976122487294,0.98106658071,0.97826597307,0.975848888796,0.972287820205,0.971299265402,0.969828872343,0.96850574784,0.967354715383,0.963328566682,0.957839334239,0.947735486318]","[0.99577533833,1.00230266379,1.00673884632,0.990172961646,0.983781318048,0.980118930983,0.977192769947,0.974949534192,0.973187560436,0.972207245317,0.971377687448,0.970365471439,0.969807787333,0.969441050732,0.967602019924,0.976117352149,0.980920304083,0.978198785765,0.975781255508,0.972245278513,0.971238011338,0.969771543983,0.96846753863,0.967178226676,0.96321124814,0.957778699528,0.947495641399]"
1.0_1.6_1.2_0.6_8,"[1.04861807126,1.04246670009,1.04892957945,1.0475030024,1.04746679058,1.0438118739,1.04381002546,1.04210581295,1.04273332317,1.04345739141,1.04264682998,1.04074774329,1.04039540411,1.04031658555,1.03979864286,1.03885754198,1.03774865967,1.03667182769,1.03456650726,1.03318556122,1.03165831608,1.03027440801,1.02794317878,1.0241241834,1.02435701673,1.02164765635,1.02019785395,1.0163885312]","[0.958244891338,0.952049062677,0.956579885774,0.949941388893,0.952504125564,0.946033855521,0.94695660745,0.948689103462,0.942619550468,0.943968885283,0.94569394228,0.947670913478,0.941321689255,0.9421453077,0.942966798445,0.943755791593,0.944373752613,0.945494866221,0.946597398877,0.946827282436,0.946486460415,0.945196545893,0.943124672956,0.945835439678,0.948296537895,0.95823669497,0.967794718373,0.980663909388]","[0.958235281309,0.952009538368,0.956567453331,0.9499022356,0.952498416852,0.946010893739,0.946956187767,0.948663533427,0.942610668692,0.943967803402,0.945687467852,0.947641490909,0.941307468623,0.942139385238,0.942965041025,0.94375383322,0.944369234633,0.945482798884,0.946575970897,0.946804642105,0.946470359826,0.945189841182,0.943108389738,0.945822422714,0.948268283758,0.958201690703,0.967722328703,0.980393104461]"
1.0_1.6_1.2_0.6_9,"[1.03497995093,1.0242103606,1.02612576697,1.02529290993,1.02835237696,1.02872751379,1.03012302127,1.02943131088,1.02877274665,1.02848855506,1.02685841025,1.02689613431,1.02809537831,1.02807191208,1.02828856974,1.0268961292,1.02636123094,1.02552392029,1.02492012728,1.02534553278,1.02392894372,1.02385699234,1.02241368215,1.02008471749,1.01833723941,1.01450097088,1.00995547918]","[0.969293722626,0.965208541121,0.963961583023,0.958237470271,0.960238232283,0.956142095461,0.95728299655,0.951910715807,0.954629457426,0.952251179591,0.954645335683,0.949297733516,0.948696432148,0.947503750337,0.947762351651,0.949841572247,0.947183725917,0.950089197075,0.949875282804,0.945070190339,0.944492182265,0.945013182106,0.945334280235,0.941610801223,0.941925467753,0.937461188768,0.934374411022]","[0.969251867432,0.965147221916,0.963958058464,0.958192472314,0.960236291625,0.956119266815,0.957270778873,0.9519022503,0.9546097536,0.952223782241,0.954603007084,0.94926610728,0.948683307948,0.94750076303,0.947761466894,0.949830905048,0.947154135859,0.950055743963,0.949847214025,0.945043444755,0.944456381259,0.945002856965,0.945316158633,0.941515970896,0.941898640622,0.937338743186,0.934153656156]"
1.0_1.6_1.2_0.6_10,"[1.04039091537,1.01928963845,1.00583926115,1.01352153311,1.01031296005,1.00823799664,1.00830273581,1.0106123405,1.00957606197,1.00803912199,1.00559894598,1.00708026307,1.00587862482,1.00482508156,1.00705814602,1.00585305896,1.00459722224,1.00649774483,1.00553397984,1.00465663021,1.00598022732,1.00493622046,1.00543592157,1.00507213535,1.00388076063,1.00532679611,1.00588910442]","[0.9735927149,0.977605574868,0.950691359134,0.956568275866,0.960237706261,0.957865632174,0.954744859813,0.954563212334,0.954756425221,0.955752826802,0.952859852967,0.952126828206,0.953713294431,0.950052172301,0.949230664561,0.951691810758,0.944832534808,0.948561539461,0.948536723455,0.946443979889,0.944119468409,0.942190172487,0.94402863956,0.944164846173,0.941964385844,0.935210877024,0.92828050152]","[0.973345007374,0.977352359186,0.950240433782,0.956482191743,0.960146002722,0.957846280654,0.954727078542,0.954555470854,0.954744911707,0.955747219966,0.952838390658,0.952112397703,0.953686443622,0.949998966138,0.949218234755,0.951661231419,0.944770442077,0.948510598228,0.948516701691,0.94637231545,0.944116443494,0.942118696262,0.944024009833,0.944072487536,0.94184523131,0.934974749916,0.928196152523]"
