SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.0_1.0_1,"[1.17591172411,1.19006080584,1.20151833293,1.20905255256,1.21133093339,1.20948366102,1.20829326797,1.20526406097,1.20484687736,1.20364111528,1.20256401136,1.2032672104,1.20189914432,1.20109582368,1.19997091637,1.19840344021,1.19874565154,1.19710532676,1.19505704481,1.19489013118,1.19357021223,1.19276213808,1.19085897879,1.18849722813,1.1878815862,1.18642167414,1.18281082515,1.18180425772,1.17982154465,1.17711164153,1.17518283807,1.17342750256,1.16931957815,1.16585790314,1.16377518218,1.15972042748,1.15454653301,1.14959869259,1.14495748613,1.13873656189,1.13103665622,1.12443230938,1.1149194749,1.10392869805,1.09120036026,1.07509874902,1.05716121752,1.03256014355]","[0.575410811972,0.580827363643,0.61869238965,0.623458678403,0.620515127657,0.616864295183,0.621521024942,0.615843365535,0.61468273251,0.611391663844,0.609679233422,0.611717710179,0.618213677125,0.61823399015,0.614871343853,0.610691958077,0.609765901087,0.613555248652,0.612906842165,0.60532848578,0.61304454612,0.616688038537,0.613116554369,0.608026433175,0.608781899802,0.608453932333,0.601278624306,0.600413828661,0.607464171453,0.601882436104,0.605976238426,0.602947964425,0.596401763657,0.591049018587,0.588176465485,0.606949183763,0.626829860667,0.627186267914,0.61999283703,0.604607178596,0.593069524463,0.588356499448,0.594043582905,0.605057078988,0.580391104115,0.565112753658,0.560579162975,0.553903303883]","[0.573069916937,0.580222507951,0.618185433491,0.623052397272,0.620343996729,0.616827547179,0.621509175242,0.615828841372,0.61466979612,0.611387857389,0.609677794938,0.611716439302,0.618212286356,0.618232609881,0.614869912228,0.61069041238,0.609764079883,0.613553246071,0.612904531932,0.605325807674,0.613041633219,0.616684930936,0.613113140253,0.608022571842,0.608777282925,0.608448538037,0.601272365019,0.600406869441,0.607456461046,0.601873710855,0.605965736895,0.6029351283,0.596386813229,0.591031588963,0.588155250475,0.60692296167,0.626797718275,0.627144108877,0.619937494108,0.604535131719,0.592976949044,0.588233486659,0.593875434754,0.604823862965,0.580053354697,0.564613702596,0.559794743539,0.552581220961]"
1.0_2.0_1.0_1.0_2,"[1.20300157969,1.2466200748,1.26828095618,1.26298381743,1.26838724042,1.25673117968,1.26511058824,1.26542966985,1.25860909626,1.26212509121,1.26000119195,1.26008521865,1.26032985333,1.26044060969,1.26102005077,1.26176868725,1.26209847482,1.26216396167,1.26087257683,1.25944914124,1.26081386048,1.2613197805,1.259378861,1.26123094189,1.26080271858,1.26105534236,1.26152485425,1.25996843154,1.26066401011]","[0.929633362901,0.927547691507,0.92738331632,0.926741420021,0.916372409382,0.920883487465,0.921104164625,0.915424902631,0.912941021887,0.914045645246,0.913608063106,0.908027589416,0.913039320074,0.906871257681,0.908894632579,0.908042127442,0.905636769326,0.905723640545,0.904918552347,0.901873996185,0.905953834289,0.904265148319,0.900406642246,0.902175884897,0.901781514536,0.901982533228,0.899695942682,0.901349794632,0.892079156067]","[0.929483648795,0.927021528187,0.926876347443,0.926088119714,0.916013458396,0.92069764033,0.920947008508,0.915334616813,0.91273560538,0.914035957843,0.913518538812,0.907975877639,0.912959301251,0.906778366315,0.908830137963,0.90800420909,0.905606421936,0.905683559359,0.904827689845,0.90178551989,0.905808215256,0.904182114699,0.900291282825,0.90207446922,0.901640915163,0.901798872455,0.8995556958,0.900870496762,0.891720112048]"
1.0_2.0_1.0_1.0_3,"[1.25808214297,1.28020486848,1.28965774702,1.28568146162,1.27590201721,1.26790552158,1.26487058986,1.26575959273,1.26775266313,1.26863608611,1.26781742879,1.26592731387,1.2638702891,1.26215370221,1.26076511958,1.25941395204,1.2578231564,1.25586912032,1.25355187035,1.25089186211,1.2478506158,1.24430918489,1.24008013125,1.23490900383,1.23542108328,1.23514756358,1.23213418874,1.22306347328,1.21590951036]","[0.945218999753,0.938228314749,0.931191314102,0.926170719288,0.923423590514,0.922621433722,0.92298824678,0.923436451634,0.923244802704,0.92234808084,0.921071882315,0.919802547448,0.918790217325,0.918076886565,0.917540975579,0.917006935735,0.916339442101,0.915479323476,0.914425170548,0.913187452395,0.911744738915,0.910018943066,0.907866977188,0.905071459068,0.913464041285,0.905228595587,0.908190641084,0.905350945978,0.901145242543]","[0.944070197355,0.937750487862,0.931182612689,0.926034947814,0.923241737806,0.922561457791,0.922983170884,0.923420581223,0.923229697286,0.922340215593,0.921063247075,0.919792444406,0.918781800862,0.918070577971,0.917535346103,0.916999970227,0.916329305866,0.91546522977,0.914406998393,0.913164404163,0.911714157578,0.909975295194,0.907800252288,0.904963411659,0.913242217571,0.904893727046,0.907590385551,0.904109574101,0.897972729021]"
1.0_2.0_1.0_1.0_4,"[1.26503380164,1.26883619023,1.28624738095,1.29957717324,1.3007672767,1.29286745021,1.28366758947,1.27903666869,1.27999318473,1.28379502987,1.28694770991,1.28757259943,1.28589009298,1.28325791326,1.28091787639,1.2793026795,1.2780864636,1.27665509275,1.2745477548,1.27161621022,1.26792206067,1.26354315999,1.26039553824,1.28200426132,1.28523264879,1.29064476839,1.28456816257]","[0.914692371757,0.90897204111,0.911487098595,0.919482628431,0.928987020207,0.936776504613,0.941245455085,0.942394378583,0.941205279434,0.938854064881,0.936223432655,0.933799616749,0.931781236582,0.930206619513,0.929012604328,0.928047837965,0.927095434296,0.925926529606,0.924362147614,0.922305888975,0.919727653685,0.916608040227,0.923220413959,0.913105639676,0.910716045912,0.912726720106,0.905138336077]","[0.914568447681,0.908562708666,0.911063968141,0.919214588869,0.928854972109,0.936696172618,0.941170253609,0.942323045077,0.941144484761,0.938796770762,0.936151210173,0.933699987732,0.931656038281,0.930064312853,0.928858350127,0.927880361838,0.926909232223,0.925715305286,0.92412090016,0.922030874973,0.919414241403,0.916245853578,0.923108437359,0.912815025141,0.910261788486,0.911732594535,0.903520541833]"
1.0_2.0_1.0_1.0_5,"[1.25805130863,1.25358942304,1.25109918987,1.25091168147,1.25177653707,1.25219104318,1.25143136119,1.24970913794,1.24768971602,1.24591794343,1.24453143472,1.24735039639,1.24880246959,1.24637936435,1.24635372533,1.24221091001,1.24136374649,1.23993476935,1.23757017023,1.23703264486,1.23404749561,1.23072351592,1.23234406121,1.22924495449,1.22673505639,1.22144984894,1.21564267475]","[0.981758223249,0.977790791483,0.973155124254,0.968804071071,0.9651639594,0.96221224648,0.959734136634,0.957544726695,0.955570386292,0.953814287979,0.952284253718,0.94570020085,0.946194698029,0.93949827286,0.940809464123,0.93524324003,0.936390581207,0.931770763009,0.932483627216,0.927750037693,0.921761141433,0.922896711982,0.926172379494,0.913824981624,0.92089298658,0.917518331566,0.911426711094]","[0.981743650304,0.977782829445,0.973145793987,0.968795638146,0.965158787602,0.962209332047,0.959732676384,0.957543899855,0.955569058071,0.953812185105,0.952281849235,0.945683389696,0.946183115244,0.93943919132,0.940771328831,0.935161273637,0.936331847339,0.931679787811,0.932397615565,0.927627458698,0.921560725284,0.922703854804,0.925877372137,0.913331792687,0.920319208978,0.916631898206,0.909887519735]"
1.0_2.0_1.0_1.0_6,"[1.21673477695,1.22959758584,1.23790103897,1.24485845773,1.25365283218,1.26680508593,1.28756852249,1.3209361303,1.36938502161,1.40717886295,1.3597770037,1.27256438843,1.22623000196,1.23891215205,1.24981530435,1.25224445351,1.24865976324,1.26650438013,1.26043653732,1.26613032987,1.27035212891,1.27306483351,1.26870408304,1.26632524148,1.26581905674,1.26187011414,1.26295557967,1.26164195665]","[0.970574991149,0.964276271634,0.956067587904,0.946999902671,0.938671001962,0.932652143216,0.930806779745,0.936879607299,0.957698080083,0.955541441066,0.946393004362,0.944101369676,0.920093502,0.926427058222,0.927513626974,0.925887704437,0.928834554801,0.930106616753,0.927665185963,0.923377630013,0.923367977084,0.928017074756,0.925996738919,0.921422812725,0.923769695035,0.917051751054,0.915622424306,0.910015047692]","[0.970125878539,0.963734175842,0.955515924916,0.946421466465,0.937963858875,0.931556830786,0.928486277268,0.930781704404,0.942785067713,0.941759102261,0.9387384442,0.940820777443,0.917656465642,0.924630945646,0.926644394796,0.925380455861,0.928727498236,0.929800130233,0.926992977977,0.92307094021,0.923080229633,0.927957660506,0.925873549399,0.921013450822,0.923548533699,0.916804287647,0.91532723578,0.909654585921]"
1.0_2.0_1.0_1.0_7,"[1.27227028883,1.25900043042,1.23420413202,1.25061697002,1.26175549205,1.26051292828,1.25852958862,1.25991737573,1.25658333325,1.25375165366,1.25506443422,1.25486376765,1.25397062901,1.25466018202,1.25479874221,1.25573860214,1.25519073351,1.2556127076,1.25573523777,1.25569389624,1.25592182917,1.2554231269,1.25548526434,1.25522205535,1.2558636423,1.25480123283,1.25591139561,1.25631194531,1.25503684131]","[0.953959492156,0.947271595937,0.938314295558,0.93378161828,0.930791131397,0.930196151579,0.927228958956,0.925183507926,0.922965210613,0.92057213694,0.91885532347,0.917766639372,0.917104760976,0.916187031311,0.915519050314,0.914864168797,0.91424976852,0.913271310053,0.912698122654,0.912135421331,0.911762451976,0.910986853848,0.910430541863,0.909651083561,0.908747114643,0.907428460213,0.905691988043,0.902865470213,0.897405333111]","[0.953493101985,0.945973521478,0.937540582413,0.933425545953,0.930656654435,0.929909469241,0.927002727175,0.925077060263,0.92277234343,0.920427121233,0.918775957009,0.917732908709,0.917012102574,0.916150259902,0.915448267401,0.914772209116,0.914155658015,0.913167371559,0.912637577012,0.912079472947,0.911736751055,0.910907326959,0.910335835799,0.909598018247,0.908691568654,0.90730465208,0.90565493246,0.902849842642,0.897214425267]"
1.0_2.0_1.0_1.0_8,"[1.3157842356,1.32098412568,1.31716670155,1.31475882854,1.31850460557,1.3171874741,1.31924301851,1.31853617572,1.3160606236,1.31625528009,1.3161561772,1.31593490972,1.31573394728,1.3145296783,1.31288741642,1.31287248479,1.31269439198,1.31258892043,1.3121172371,1.31109030084,1.3104175687,1.30923813094,1.30754104749,1.3050845106,1.30563602309,1.31014831803,1.31207729612,1.31214814352]","[0.96106546247,0.949376447527,0.940782969005,0.944790401405,0.936068296471,0.939743496809,0.932059319336,0.934450773838,0.927764745908,0.928258007761,0.928177842995,0.928122072713,0.928647140094,0.929926573946,0.924934635856,0.92339022492,0.923544852753,0.923943587738,0.92456327843,0.924737877507,0.924794100421,0.924740703264,0.923794860847,0.921818147295,0.921747129329,0.92313358898,0.912720627028,0.913109279295]","[0.96094905617,0.949356756012,0.940765235536,0.94465411004,0.936044038386,0.939626652637,0.93200755799,0.934378053772,0.927703943212,0.928213366037,0.928129774946,0.928064496427,0.928569602468,0.929800408304,0.924867068215,0.923308190136,0.923463591752,0.923860558431,0.924474404813,0.924638808642,0.92468250891,0.924613588622,0.923644030393,0.9215899592,0.921354601096,0.922845345007,0.912319299641,0.912449844037]"
1.0_2.0_1.0_1.0_9,"[1.30767228997,1.29879405676,1.29021587216,1.28644814684,1.28752198836,1.29063698172,1.29293006698,1.29305657362,1.29128345517,1.28872187121,1.28640921964,1.28477854014,1.29042709574,1.30090540538,1.29670037433,1.2995721198,1.29897041766,1.30116362145,1.29793478965,1.29504090715,1.29613119454,1.29505116643,1.29540340446,1.29702928975,1.29836402418,1.29763564638,1.29526847976]","[0.945685407885,0.94733012636,0.947884303988,0.946408793875,0.943217483597,0.939333838933,0.935611878152,0.932438455532,0.929840706472,0.927642290748,0.925595094538,0.923487797564,0.931374328509,0.926819690673,0.931169834335,0.92865132865,0.923104509929,0.922267875462,0.924832174883,0.919952614503,0.922833237598,0.919294159953,0.919052256076,0.920043516177,0.916183810862,0.913080872062,0.910905920276]","[0.945233102185,0.947179816433,0.947786162672,0.946286391515,0.943116618471,0.939244123902,0.935503466229,0.932311216651,0.929707502618,0.92751017807,0.925463298204,0.923351707202,0.931207513604,0.926771534583,0.931046929882,0.928548205568,0.922928498446,0.922150309246,0.924693342342,0.919771080233,0.922722721302,0.919138576974,0.918895479706,0.919847037376,0.915952620197,0.912770645678,0.91036613974]"
1.0_2.0_1.0_1.0_10,"[1.27967498186,1.27746673695,1.26554658134,1.25393398243,1.25349720532,1.26748490109,1.28183218687,1.2807646125,1.2876726312,1.28234527501,1.28072629969,1.27623407957,1.27306791697,1.27473106707,1.27516163045,1.27483328952,1.27702525953,1.27780604084,1.27846970334,1.27796181646,1.2772373374,1.277752987,1.27679552533,1.27717522543,1.27749199557,1.2759032403,1.27722369948]","[0.969595868794,0.968706787321,0.964923773856,0.958568624233,0.943481071672,0.941264409885,0.947384491355,0.939082431953,0.938687128626,0.943697196595,0.935167730896,0.937350947301,0.929461549449,0.934816238451,0.93038361127,0.930633757695,0.931213019022,0.92898724083,0.927617568628,0.92787977223,0.926457289754,0.923346740635,0.924933959956,0.924411924828,0.919081475164,0.919607620415,0.913818980848]","[0.969314723175,0.968477349036,0.964570963958,0.95817732493,0.943089797487,0.94107435968,0.947320158614,0.939017833437,0.938643018993,0.943589412169,0.935122332936,0.937302784175,0.929330290734,0.934733759459,0.93030948968,0.930584069183,0.931134662179,0.928881730848,0.92757060209,0.927803503377,0.926384848502,0.923270411841,0.924830281114,0.924265103715,0.918921391755,0.919417957454,0.913613640147]"
