SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.6_0.4_1,"[0.956384979003,0.97650860054,0.991000235567,0.992131291234,0.99040412945,0.988084559588,0.985322104117,0.983078784519,0.980284688224,0.978142131261,0.976125496423,0.97426186921,0.972694476056,0.971123026771,0.969739250507,0.968791649246,0.967980826621,0.966889635925,0.966322196443,0.965635189043,0.965241969794,0.963805649341,0.961161692731,0.955861053034,0.946408320552,0.932856562945,0.915412398901,0.893568290821,0.855918603765]","[0.91001329203,0.89121868022,0.890786305606,0.889234377767,0.896862255618,0.895895333822,0.897581904276,0.899578850256,0.894721217876,0.891903812614,0.895610152939,0.894451356791,0.895579441796,0.896927897612,0.893904812635,0.895607814527,0.896104517461,0.894014935089,0.89735206031,0.895783411237,0.895422670376,0.897600788809,0.894185592149,0.894615853904,0.893347032595,0.893859326573,0.890975621258,0.889343475349,0.890686119485]","[0.908359917764,0.890217920526,0.890120714091,0.888985182834,0.89665815622,0.895736411885,0.897415824278,0.899485959817,0.894613497733,0.891848874953,0.895566581197,0.894400682975,0.895503859141,0.896876690827,0.893882483934,0.895599189221,0.896069475069,0.893996519354,0.897330037677,0.895775972891,0.89542066158,0.897584523261,0.89415478989,0.894530431601,0.893116553068,0.893366951949,0.890036017812,0.887610348498,0.88757488121]"
1.0_0.4_1.6_0.4_2,"[1.00772314828,1.00686508066,1.00055716301,1.00041624594,1.00057947594,1.00006253689,1.00042234769,1.00020273847,1.00026429086,1.00031854419,1.00023054236,1.00019351021,0.999951280801,0.999445306902,0.999977070947,1.00015035747,0.999816700999,0.999929180233,0.99998805897,0.998886087576,0.996887575221,0.992258815787,0.980703197795,0.959531777286,0.930602195362]","[1.01365159361,1.02843142896,0.994056250926,1.01528367337,1.00585492985,1.00985157441,1.00780518734,1.00810990327,1.00742441587,1.00726254044,1.01040247553,1.00488582338,1.00775438935,1.01279383792,1.00771463538,1.00475184086,1.00862270829,1.0053114189,1.00396172389,1.00294427161,1.00023670354,0.997357015126,0.990785147928,0.984183182504,0.970721359382]","[1.0132152484,1.02824008326,0.994001424614,1.01526233978,1.00581771566,1.00981314297,1.00778722112,1.00809138025,1.00741484772,1.00725268565,1.01038015315,1.00487316493,1.00774131006,1.0127797026,1.00770751567,1.00473697368,1.00862097551,1.00529883627,1.00389079708,1.00292569407,1.00012248655,0.99712668165,0.990167404574,0.982889889812,0.967420477134]"
1.0_0.4_1.6_0.4_3,"[0.984767830663,0.982059956714,0.988035560361,0.996102571133,0.999527658661,0.999974634174,0.999607646838,1.00068769998,0.999736006701,0.999882284497,1.00026965703,1.00004856436,0.999994037989,0.999345612863,0.999996200879,1.00046385687,0.999633078244,0.999831625537,1.00005353572,0.999586329719,0.999692857059,0.999345841278,0.998947215019,0.994060824609,0.985412025297]","[1.02021676442,1.00611049003,1.0119143473,1.02820256612,1.0123663761,1.00520883427,1.01010134135,1.00347822753,1.00179074405,1.00369631465,1.00285870166,1.00071812711,1.00580782089,1.00375488209,1.00461572291,1.00427806562,1.00651893634,1.01066694606,1.00799855359,1.00819122882,1.02099688348,1.0199947756,1.02759272639,1.03042490043,0.985074218211]","[1.01855157605,1.00535454835,1.01134855727,1.0278409117,1.01230367364,1.0052028495,1.01007104167,1.00345993751,1.00177237781,1.00366882799,1.00281353308,1.00068995029,1.00579527061,1.0037364706,1.00461079642,1.00421676445,1.0064734601,1.01065542326,1.00799843976,1.00805856953,1.02090928189,1.01988921237,1.02732390489,1.03017472077,0.984021983289]"
1.0_0.4_1.6_0.4_4,"[0.967523852203,0.970320357589,0.988503850963,1.00463073702,1.00049177013,1.00028355719,0.999674299767,0.999857092946,1.00062890836,0.999941919688,0.999974802605,0.99984757067,1.00025745139,0.999686210581,1.00005043031,0.999891826128,1.0002331526,0.999496658114,0.999769490944,0.999832276172,0.999533945673,0.997211291577,0.98638732483,0.967510743377,0.929826191292]","[0.981607568955,0.966528940715,0.950492261462,0.988813183414,0.979284083978,0.99347304474,0.991602326317,0.986746726388,0.990496490558,0.985748210082,0.98961485021,0.988782095282,0.987672576645,0.988678747949,0.993775167193,0.985998713175,0.989476427582,0.993550386196,0.987047998396,0.987706335884,0.985111558415,0.983900710361,0.971222750562,0.970745626709,0.947442624587]","[0.979978069127,0.964720928156,0.948810701983,0.988764387337,0.979266811015,0.993448124602,0.991578711693,0.986743833225,0.990486915697,0.985675204323,0.989609249259,0.988770327421,0.987663352259,0.988656736835,0.993757657723,0.985940285673,0.989454216408,0.993541071784,0.987023809283,0.987670199078,0.985049682164,0.98375160918,0.970572928748,0.968544359834,0.939252258871]"
1.0_0.4_1.6_0.4_5,"[0.999779774884,1.00011404363,0.999903573075,0.999950290725,1.00026772819,1.00013567993,1.00002324598,0.999925707225,0.999936635985,0.999910319383,1.00061789432,1.0000565177,1.00050850864,1.00010953481,0.999515766914,0.999894173241,1.00037730243,1.00023499498,0.999637893384,0.999986923966,0.999630504732,0.999617667499,0.998480633571,0.994993361178,0.985644029529,0.95537308763]","[0.971910524533,0.983219778254,0.981473460574,0.979382642754,0.977470606946,0.976326913702,0.973230777197,0.975321022259,0.978322293148,0.975319023718,0.974389457751,0.972840953613,0.975494943754,0.974097603458,0.973442619013,0.975438084753,0.979074915918,0.976505844356,0.976596676766,0.979026962407,0.966087636245,0.980738925318,0.95046138546,0.952288625636,0.955789280101,0.926409840228]","[0.971844970292,0.983202810123,0.981421338842,0.979345364507,0.977395756041,0.976284073084,0.973211980495,0.975269970376,0.978310621509,0.975304608006,0.974375670989,0.972830183049,0.975485491764,0.974024810329,0.973398531377,0.975431921669,0.979059162117,0.976469804633,0.976593559456,0.978971676505,0.965953646447,0.980666232494,0.95009664689,0.95155185564,0.95396478481,0.920319122144]"
1.0_0.4_1.6_0.4_6,"[0.900433694806,0.912282460892,0.9249698082,0.938785723471,0.951183284275,0.969606016689,0.983768640525,0.993335550506,1.00036128443,1.00049129766,0.999984766809,0.999807842918,1.00035523871,0.999679390493,1.00002764989,0.999777847649,0.999502529084,0.999821628106,1.00035337066,1.00017253722,0.999678453164,0.998859744241,0.996223455086,0.989015180817,0.973759538621,0.917062905505]","[0.979463196539,0.99220383884,0.997520206841,0.999312732625,1.00289570812,0.989113409001,0.985988548781,0.988229883013,1.00530642944,1.00274617703,0.99129568184,0.991465475443,0.99063925622,0.99142631376,0.986338268781,0.987597241267,0.993208357979,0.990977816402,0.989994938274,0.99090667425,0.987886270493,0.99099913175,0.984298567055,0.962914185817,0.903450961765,0.847976007663]","[0.979060249846,0.991504896546,0.996502776165,0.99779468832,1.00102780945,0.987578160252,0.985023124522,0.987600059558,1.0050939911,1.00267069007,0.9912691331,0.991437174975,0.990606999948,0.991350787386,0.986333994721,0.987582000805,0.993163230629,0.990967816779,0.989875720398,0.990882767273,0.987830054179,0.990902213588,0.984067675051,0.962323109252,0.902789661562,0.845591190768]"
1.0_0.4_1.6_0.4_7,"[0.975688090328,0.977708832092,0.988021612869,1.00076803054,1.00005214222,1.00005823982,1.00006974177,0.999343052611,1.00018820081,1.00000764832,1.00006426109,1.00004917014,1.00023541389,0.999726706037,0.999532577545,0.999812079414,1.0002205738,0.999413760981,0.998718070408,0.993222697092,0.981964307773,0.9649674014,0.941589508886,0.910635689458,0.870261181693,0.818042205944]","[0.99791804987,0.979819370651,1.0217762206,1.0082492642,1.00239437498,1.0041686884,0.995631244515,1.00340317135,0.999267881836,0.993200325245,1.00121765246,0.997969405556,0.999640426526,1.00398171386,0.998309206484,0.997388095325,0.997488890284,0.997733579463,0.994479503859,0.989572786322,0.997483842057,0.984720529251,0.987942509008,0.979845387775,0.969459758567,0.956979149453]","[0.996234418089,0.978404916236,1.02096935873,1.00813701636,1.00228938961,1.00413846095,0.995604241968,1.00339257612,0.999207857271,0.993195413665,1.00121545258,0.997963582262,0.999618485011,1.00398010139,0.998307910431,0.997382949743,0.997471316936,0.997732791749,0.994470622226,0.989499962403,0.997279727543,0.984305534262,0.987198064445,0.978559624864,0.967183476768,0.952488585885]"
1.0_0.4_1.6_0.4_8,"[1.00017804169,1.00042008078,1.00000511245,1.00041297498,0.999697520115,1.00007839826,1.00017353354,1.00031722717,1.00051460587,1.00042275893,1.00011850544,1.00061726645,1.00016635137,0.99956098354,1.0000385621,1.00007883367,1.0003641221,1.00003603162,1.00005188015,1.00046900572,1.00045162299,0.999187718496,0.997782414765,0.99234202893,0.978153378476]","[1.01008749297,1.0107107759,1.00861063475,1.00990413355,1.00611189978,1.00943192416,1.01007130265,1.00808204548,1.01029779996,1.00454408573,1.00303520184,1.0085548777,1.00678801632,1.00668529503,1.01732660494,1.01464525389,1.01239696655,1.01084203541,1.01573631604,1.0224987357,1.0259791555,1.02028778855,1.03668179828,1.03452968951,0.98554584968]","[1.01007730088,1.0106887775,1.00857068195,1.00990064978,1.00610241953,1.00942930551,1.01004459509,1.00806816277,1.01026333328,1.00449311443,1.00301515009,1.00855128556,1.00675034023,1.0066811819,1.01730426686,1.0146103891,1.01237109976,1.0107896632,1.01569044949,1.02247115699,1.02594827538,1.02023165761,1.0366688284,1.03435313408,0.984535862923]"
1.0_0.4_1.6_0.4_9,"[1.00031534421,1.00040731987,1.00054702927,0.99981520999,1.00056511052,1.00025527931,0.999760630493,0.999566224561,1.00025246264,1.00015688786,0.999969854,1.00028342628,1.00037866446,1.00056563481,0.999689651315,1.00057467292,0.999865360289,1.00034611101,1.00003159783,1.00002932318,0.999401077598,0.999883722889,0.995804415646,0.990578671205,0.976621708344]","[0.997187644505,0.993721466003,0.994208452169,0.9924020595,0.993518525352,0.994800988402,0.994352274909,0.984472708609,0.99727308309,0.993068778739,0.990769658407,0.995504086321,0.993143780207,0.995951525635,0.99767585696,0.989194285472,0.99237918052,0.992404354894,0.996637336883,0.995769634002,1.00585248517,0.996244182594,0.990547426105,0.919821207574,0.89322518747]","[0.997160147807,0.993681105514,0.994164610911,0.992394027909,0.993514828422,0.99474698835,0.994306045374,0.984455347325,0.997212589107,0.993009217987,0.990739453257,0.995433268605,0.993119865636,0.995897626621,0.9976618705,0.989166408035,0.992348220088,0.992399680417,0.996610739544,0.995733326925,1.00573921971,0.996180360112,0.990156062185,0.919122833478,0.89194556102]"
1.0_0.4_1.6_0.4_10,"[0.973996305763,0.986128468929,0.992863058878,1.00044878496,1.0000933517,1.00021433689,1.00000617716,0.999698296652,1.00016326335,0.999557808557,0.999842364175,0.999714528142,0.999879830053,1.0000567604,0.999529756323,1.00050808439,0.999552400044,1.00012449725,0.999531167701,0.999931381826,0.999266547069,0.994765945835,0.981853887077,0.961856046448,0.931053715714]","[0.991296427786,1.00156285461,1.0100599767,1.01079351021,0.994520139632,0.995155319308,0.993396335996,0.993191209636,0.995264813516,1.00051079974,0.99440237993,0.99680556857,0.982566964768,0.991878898584,0.991086909889,0.989699243009,0.989244136844,0.98871289556,0.985988961457,0.989039823507,0.985397438375,0.980127817658,0.974739563124,0.975295923513,0.962155830188]","[0.989603728572,1.00036387198,1.00941694264,1.01067380334,0.99448707579,0.995152125043,0.993373252545,0.993185939846,0.995247293488,1.00049607817,0.994379796011,0.996780744298,0.982506940121,0.991861547544,0.991085622727,0.989695497194,0.989233289562,0.988640709493,0.985952413204,0.989037441195,0.985353408329,0.979925887757,0.974111758133,0.973378365736,0.958044412578]"
