SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.2_0.2_1,"[0.839344784633,0.82989729127,0.821583650213,0.814234806379,0.808001569378,0.802975030453,0.799125611679,0.796332001194,0.794381104448,0.79303081674,0.792051996783,0.789559316895,0.787446505989,0.785733257675,0.789296130974,0.792873278609,0.792581118875,0.79103336276,0.789003516814,0.786173083976,0.783187990141,0.779341717397,0.775101577674,0.766774077991,0.763496853448,0.758529989589,0.744370092525,0.719841488465]","[0.927594755464,0.925547983891,0.926197450413,0.927244663621,0.924284094149,0.923335485217,0.923074650618,0.922800124504,0.922472852681,0.922133510302,0.921848489835,0.921057228553,0.920767628402,0.919554450115,0.913129200649,0.904985248395,0.922879447678,0.938514830969,0.927875994624,0.94025558177,0.933375465809,0.928338656718,0.956174555473,0.944981969935,0.947985319379,0.934289624802,0.943605917417,0.936099251342]","[0.927340071651,0.925329517022,0.926007206646,0.927080070424,0.924141306323,0.92321000259,0.922957632045,0.922676516114,0.922327088582,0.92195052398,0.921614517016,0.920759325642,0.920401072998,0.919119412741,0.912828828804,0.904742627296,0.92271852786,0.93835175461,0.927695744772,0.940052508215,0.933139990606,0.928021437829,0.955813732269,0.944826243994,0.947809599477,0.934038121836,0.942962837293,0.934709626456]"
1.0_0.2_3.2_0.2_2,"[0.912143563461,0.897390847209,0.882684564058,0.868545929084,0.855227108369,0.848782564229,0.849224955996,0.848932366236,0.848095322774,0.846816174232,0.845153336534,0.842793359002,0.840480790037,0.837942991618,0.834521574252,0.8312664579,0.827128081386,0.822013412441,0.816884044952,0.811352793365,0.807264958193,0.802647556497,0.796019244333,0.786702222614,0.782336037626]","[0.993307820315,0.994846651269,0.995143112832,0.997238496412,0.997833591307,1.01531476196,1.0123444913,1.01299213723,1.0115951646,1.01394142521,1.01330020466,1.01292654208,1.01354053251,1.00702715512,1.00908066485,1.00577210247,1.00510028309,1.00428881183,0.998880664516,0.996857465375,0.994602220753,0.99254650164,0.990655721296,0.990701217784,1.01416774732]","[0.993061388341,0.994622596786,0.994942323944,0.997064766235,0.997677048717,1.01515407584,1.01226372685,1.01293988656,1.01154397941,1.0139207528,1.01328218713,1.01290804628,1.01352517286,1.0069792125,1.00904462281,1.00572651428,1.00504714766,1.00420895553,0.998762062615,0.996626937503,0.994330402701,0.992245234142,0.990206503199,0.989928540345,1.01289224476]"
1.0_0.2_3.2_0.2_3,"[1.08140290883,1.04076244643,1.00277577384,0.96909391432,0.940725905429,0.937474342121,0.936964000869,0.937498493302,0.938797796101,0.940638983652,0.942207815903,0.944644146869,0.946768463126,0.948279779709,0.949360560592,0.950332748616,0.951235195187,0.951527114421,0.950777644375,0.947995176836,0.943132532649,0.936370193896,0.927268620126,0.914702168962,0.896776480881]","[1.0112291012,1.0140237249,1.01729870781,1.01487963041,1.01598084053,0.996371072072,0.993226061976,0.992136868351,0.995448729764,0.989628025273,0.991495095667,0.989579790931,0.991041199924,0.992167170149,0.98954392292,0.990872945668,0.991463610281,0.990964442663,0.994991726192,0.99599150964,0.995703724905,0.99459409206,0.988303800959,0.984710606587,0.978325733769]","[1.00987863385,1.0128726909,1.01640740767,1.01402659346,1.01531020802,0.996245519961,0.993115012059,0.992052840745,0.995397057768,0.989567030359,0.991445464174,0.989531743719,0.990996875937,0.992125053841,0.989499104017,0.990832602441,0.991424864448,0.990919349124,0.994902558609,0.995821918239,0.995379056729,0.994093224885,0.987536038686,0.983357060684,0.974859574621]"
1.0_0.2_3.2_0.2_4,"[0.896773613374,0.894866546702,0.892772535125,0.890951219772,0.889262293443,0.887480469112,0.885353870814,0.883017050538,0.880749751307,0.877761294156,0.874651377757,0.870937822729,0.866846208585,0.861112294495,0.853839081589,0.845233944587,0.835908016181,0.826640849924,0.818208441422,0.824972556973,0.828589401187,0.827140916657,0.831077990881,0.818635898994]","[1.01015019898,1.01159927064,1.00945426293,1.01213762875,1.01502843407,1.0186703613,1.01928914091,1.01601629783,1.01977550987,1.01899074002,1.02252743682,1.02471720909,1.02586673714,1.02301051755,1.02616974809,1.02716184517,1.0290513667,1.02924660651,1.02894424094,1.03678230373,1.03788243322,1.04000894284,1.02066162689,0.967079534488]","[1.01010963822,1.01157105577,1.00942356161,1.01208933077,1.01498633333,1.01863462912,1.01923593052,1.01600438755,1.01974797728,1.01897343656,1.0224672335,1.02461553617,1.02573924409,1.02291156787,1.02598350219,1.02689915174,1.02865180272,1.02865162958,1.02795622341,1.0361947067,1.0360257549,1.03704044015,1.0170063097,0.962661745109]"
1.0_0.2_3.2_0.2_5,"[0.985851798401,0.982463533959,0.982526471442,0.982489045352,0.982127033877,0.981820536761,0.981438174844,0.980829653094,0.980563610842,0.979531923973,0.977884328758,0.975933765373,0.973261400983,0.969887006337,0.965636118021,0.960802468666,0.954829264901,0.947533419965,0.938802554254,0.928229353928,0.916686565,0.902977342885,0.887904922441,0.868924605924,0.840296798107]","[0.963103914355,0.998323551809,0.998937391023,0.999392027388,0.998932449665,1.0021375427,1.00292598149,0.997909631146,1.00385513281,1.00205900976,1.00244321088,1.00517188221,1.0011867023,0.992743423305,0.996458281319,0.989906701196,0.99026208385,0.99148731198,0.989332706266,0.991991334739,0.990909955486,0.990062418562,0.983500513184,0.970192249802,0.93488503222]","[0.962498036797,0.998282876078,0.998921726437,0.99939147993,0.998931632588,1.00213107254,1.00291834335,0.997904956599,1.00384447846,1.00204874911,1.00242957178,1.00515245018,1.00116468411,0.992712451392,0.996410225119,0.989812587184,0.990063358119,0.991071324929,0.989013869029,0.99156808117,0.990281766025,0.98941287082,0.982819933393,0.969311319165,0.932880546904]"
1.0_0.2_3.2_0.2_6,"[0.845850695701,0.844579258604,0.843109197042,0.841822936083,0.839904011983,0.838326991608,0.837472285611,0.836698648909,0.835910440086,0.83556052365,0.835639208104,0.83643601476,0.837919754341,0.839754253759,0.8406291635,0.840063333087,0.838547987628,0.834894997608,0.829827239774,0.822816383792,0.813975915162,0.803822810544,0.792352619676,0.788321791594,0.787571125214,0.777854383264]","[0.958544460402,0.949342236485,0.952607586511,0.953358344593,0.950879419283,0.956563338501,0.956272142021,0.955923101522,0.961501030396,0.957822491148,0.961500298055,0.958610983901,0.963798902734,0.961293417291,0.972951054641,0.964820542577,0.96530327237,0.977956625578,0.975122163643,0.967620658865,0.975139650135,0.967438512763,0.969059499038,0.97039577615,0.955236666863,0.951647053162]","[0.958426481445,0.949283123033,0.952510660996,0.953266472589,0.950796341189,0.956444933469,0.956196387129,0.955817785383,0.961413178994,0.957707673874,0.961394648924,0.958466944464,0.963656619794,0.96110564792,0.972735361529,0.964580177085,0.965046629291,0.977711799381,0.974876059013,0.967391535774,0.974937158247,0.967267596348,0.968895748703,0.970374651349,0.955199974016,0.950992873744]"
1.0_0.2_3.2_0.2_7,"[0.871358151999,0.850892576149,0.834666362024,0.833639147448,0.831544236581,0.828579211532,0.825132964748,0.821630968006,0.817714552534,0.814572054557,0.815036996291,0.814716431975,0.813478124909,0.810888016101,0.807440094403,0.803298854165,0.798027874828,0.791695805894,0.784527154625,0.776103077691,0.766728054946,0.755953837636,0.744319687456,0.745334615887,0.739992771961,0.718232738516]","[1.00189081875,1.00082809384,0.976913307117,0.973371555964,0.975695986883,0.975007326282,0.975427958231,0.976932740838,0.979017755782,0.992336752137,0.999019110371,0.999832205839,1.00033177513,1.00199243418,1.00349279391,1.00139398066,1.00418506478,1.00453705547,1.00203351033,1.00241587118,1.00211741405,1.00027499046,1.00543342613,0.976365696087,0.963858156987,0.945038809586]","[1.00155662604,1.00054086645,0.976634298069,0.973122696913,0.975471100685,0.974795242066,0.975222876042,0.976752103821,0.978857791039,0.992218720738,0.998951874574,0.999782666032,1.00028816292,1.00195488507,1.0034571492,1.00135578927,1.00414171855,1.00448452934,1.00196847225,1.00233430982,1.0020140338,1.00014161504,1.00534887815,0.976177247097,0.963562978207,0.943685893101]"
1.0_0.2_3.2_0.2_8,"[0.977878928965,0.979611334845,0.980909629869,0.981672130582,0.982329983413,0.982749646869,0.982929505711,0.983046285974,0.983108662548,0.98281819106,0.982482548441,0.982000054912,0.981596440655,0.980688023069,0.980493370988,0.980503316404,0.979864154313,0.980060271439,0.978923389155,0.977144134627,0.974882876193,0.968969368735,0.955060201159,0.937366614283,0.912300346769]","[1.01117156474,0.997713524824,1.00114547042,1.00402459001,1.00440566001,1.00261851542,1.00133479927,1.0005435276,1.00163884433,1.00322185869,1.00089373882,0.998885266893,0.995047963484,1.00153227596,0.995198717235,1.00014453945,0.996441691233,0.995621703393,0.986843091825,0.990082105103,0.990308046145,0.980975573842,0.981486651208,0.9781295469,0.967116707323]","[1.01113090906,0.997699167889,1.00114526133,1.00401099812,1.00440226469,1.00260965263,1.00132450725,1.00053888254,1.00163820652,1.00320805611,1.00088807293,0.998874647498,0.995032107621,1.00152177803,0.995188824783,1.00014172535,0.996403433566,0.995617581593,0.986815041746,0.990076337617,0.990300138287,0.98079140222,0.981126966519,0.977451098365,0.965150742522]"
1.0_0.2_3.2_0.2_9,"[0.960751073392,0.962680603621,0.963517297125,0.96374771293,0.963447321253,0.962592925525,0.961426422272,0.959855855742,0.957103889165,0.953230279013,0.949018637992,0.944424542315,0.939730472589,0.934357783035,0.927553343387,0.923365436099,0.919597163395,0.913643784584,0.906303552394,0.898488143408,0.886493845671,0.871367502832,0.850993240326,0.82347190293,0.794076750908]","[0.999084645685,1.00047824224,0.997951166076,0.999718828832,0.996395625704,0.99770040145,0.997308013773,0.996951120602,0.9991836726,0.99828548778,0.996403623281,0.9999376895,0.991343308372,0.997012122929,0.983993616559,0.975806918217,0.977622384088,0.977260958764,0.982761908779,0.964742219101,0.947789208709,0.935401299141,0.921931613507,0.916434104893,0.91827509912]","[0.998993056116,1.00041456232,0.997878784518,0.999672259452,0.996339867763,0.997662316011,0.997275240034,0.99692187658,0.999150682412,0.998252672879,0.996372234676,0.999909547577,0.991302425126,0.996979605091,0.98387229537,0.97574010064,0.977606592058,0.977248141853,0.982627847992,0.964720845313,0.94767065575,0.935142547979,0.92130357833,0.915196074682,0.91724544201]"
1.0_0.2_3.2_0.2_10,"[0.894086489231,0.894749343415,0.895819549523,0.8959442819,0.895716370302,0.895500071312,0.894793796947,0.892846919305,0.891553975627,0.888247014653,0.883156622976,0.877721285991,0.870525074539,0.863261741529,0.85544308214,0.846920543399,0.837627537607,0.827053331123,0.815152883628,0.802271640097,0.790104998985,0.777105966713,0.765493918656,0.75310283801]","[1.00646872494,1.00258705135,1.00542601599,0.998574043645,1.00654943254,1.0091117612,1.004338997,1.00845113225,1.01446582207,1.02610793272,1.01719754306,1.02571184572,1.02768868877,1.02955850759,1.02411915261,1.0284279744,1.02267067957,1.02559934899,1.02388876955,1.02189884902,1.01851847286,1.02098278877,1.01136144061,1.00191238174]","[1.00642364725,1.00253354023,1.00537605074,0.998520772696,1.00648971456,1.00903875158,1.00427062355,1.00836267513,1.01435783243,1.02602037505,1.01709570528,1.02561193341,1.02758199904,1.02940501981,1.02392657707,1.0282780587,1.0225326487,1.02540939927,1.02364153576,1.02179222944,1.01837404296,1.02065529474,1.01105632444,0.999762456988]"
