SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_3.6_0.2_1,"[0.784199000715,0.779318917574,0.755906007465,0.762697858978,0.772399366106,0.772118599865,0.764607018063,0.765362168713,0.766404658166,0.766098945903,0.76609608762,0.766251263438,0.765954075081,0.765414862627,0.76533902104,0.765278438916,0.764725007829,0.764985609652,0.765058310201,0.766084993951,0.765692249642,0.764718388843,0.761876859891,0.753711763171]","[1.15093925063,1.00391095435,1.09060885018,1.06702417099,1.06570095107,1.06317927413,1.05005167869,1.05071802923,1.06417001655,1.05322799996,1.04603529014,1.0498768851,1.05352517162,1.05374417157,1.05084130719,1.0465684348,1.04890546023,1.04880967698,1.04629180324,1.04441275701,1.04732446987,1.04386720158,1.04280905383,1.03938149851]","[1.14544599696,1.00230889749,1.08940781836,1.06603821646,1.06546623016,1.06310077291,1.0499491052,1.05063538624,1.06416676244,1.05315706919,1.04599460641,1.04984315496,1.05345032437,1.05370439133,1.0508280523,1.04650805217,1.0489048164,1.04879799026,1.04623465612,1.04439365015,1.04726412711,1.0438239997,1.0427278223,1.0390550565]"
1.6_1.8_3.6_0.2_2,"[0.990987431244,0.973058739895,0.982390882161,0.981363669974,0.992131753007,0.99449011533,0.992521014542,0.993361172849,0.991723451607,0.994146596894,0.98771992427,0.970272275833,0.934505308483]","[1.64098206099,1.70961474005,1.66922049216,1.65027187379,1.67931200935,1.65900216251,1.63619162944,1.65331271892,1.64463552516,1.6427127748,1.63287432056,1.62519935436,1.61018075001]","[1.63921082144,1.70933733567,1.66904711009,1.6501038949,1.67906612429,1.65896069471,1.6361309005,1.65328013069,1.64462351301,1.64267298156,1.63260082234,1.6244838945,1.60792466781]"
1.6_1.8_3.6_0.2_3,"[0.978281119164,0.985642942616,0.981709159032,0.985426574447,0.984785174038,1.00075991519,0.988754728995,0.991055525126,0.994410841638,0.997792397247,0.996968894108,0.992167715304,0.974690604762]","[1.70888306734,1.63471455744,1.60130627604,1.65347714546,1.63871142846,1.62153406352,1.6257052687,1.63513093725,1.62218064481,1.6364908422,1.64297399709,1.62492279212,1.60022853706]","[1.70649562247,1.6345255328,1.60064277521,1.65325007603,1.63860747646,1.62148871497,1.62567296662,1.6350913439,1.62215802513,1.63647088364,1.64280042965,1.62464030091,1.5993112257]"
1.6_1.8_3.6_0.2_4,"[0.965261970412,0.972098928091,0.975521830498,0.96163673495,1.00771181089,0.975474856736,0.991020812357,0.991907854167,0.990687826995,0.991503812066,0.981485563602,0.947343633661]","[1.56251097633,1.48337221417,1.54184578266,1.57927231863,1.57757128303,1.54103706647,1.60235507906,1.54293389784,1.58440750087,1.55771060901,1.56964768508,1.5418025299]","[1.56234906008,1.48185522547,1.54147023113,1.57920218531,1.57753803886,1.54102722383,1.60224194722,1.54292001512,1.5843651701,1.55762882152,1.5693023865,1.54021193696]"
1.6_1.8_3.6_0.2_5,"[0.991433342374,0.97852623755,0.994041628801,0.984311204735,0.988901246711,0.988699874316,0.997926019223,0.991440442684,0.992180629145,0.992561926789,0.9890871821,0.985399806055,0.978865451338]","[1.58304999316,1.57898214115,1.60193990625,1.56359390833,1.58602888395,1.56984843762,1.56733304176,1.57157694546,1.55924396245,1.565659641,1.57689267755,1.55916826151,1.57948312333]","[1.58247056309,1.57891611304,1.60129936714,1.56338873032,1.58587051638,1.56982176284,1.56732438864,1.57154315902,1.5592210503,1.56552960033,1.57682532645,1.55898072623,1.57915925011]"
1.6_1.8_3.6_0.2_6,"[0.936943450995,0.955227659864,0.996042537234,0.965211085663,0.986506038405,0.985351470185,0.989638493083,0.992501318616,0.991670503602,0.994215342712,0.994830663262,0.997420848543,0.992338159996]","[1.59688918382,1.65958967393,1.65365547889,1.6204309447,1.63024599052,1.6315812316,1.61259127379,1.62494798493,1.61274959797,1.63005809584,1.61249565945,1.6237109183,1.60910175607]","[1.59611792663,1.6583730159,1.65309913248,1.62037254227,1.62989969544,1.63146943428,1.61248662805,1.62488087535,1.61271774105,1.62995807022,1.61247326468,1.62356451931,1.60861918591]"
1.6_1.8_3.6_0.2_7,"[0.98028218069,0.97599709356,0.978575492636,0.97966764662,0.992755526146,0.995209658716,0.989152760107,0.983778067826,0.977311138191,0.964497226295,0.946122829644,0.917936031286,0.871988854339]","[1.65791618193,1.68552702093,1.63911422781,1.65977987255,1.66762693372,1.63888576174,1.62927973693,1.63308358616,1.63129132009,1.63011860237,1.61923416122,1.61009996439,1.60707258578]","[1.65708690946,1.68522061514,1.63907063493,1.65970333204,1.66752395688,1.63885352437,1.62926020971,1.63305513154,1.63122887402,1.62996112475,1.618866013,1.60929353559,1.60524470533]"
1.6_1.8_3.6_0.2_8,"[0.986363130588,0.991447247314,0.986234440251,0.994843641422,0.994488619345,0.995604889905,0.992390886249,0.998653241578,0.996908799717,0.993619726634,0.991265541233,0.984207934691,0.970972359802]","[1.69809062242,1.64600092942,1.68110982354,1.65769592598,1.68481524691,1.63471385654,1.66317277737,1.66127390501,1.63880575205,1.66070304251,1.66205625229,1.6414910327,1.60091780017]","[1.69754419301,1.64535007858,1.68101469269,1.65748979459,1.68464328486,1.63448103789,1.66311000498,1.66121846883,1.63869103017,1.66060320885,1.66191340076,1.64116241264,1.59957668818]"
1.6_1.8_3.6_0.2_9,"[0.984638005587,0.987784532306,0.991975519625,0.99477154338,0.994506435803,0.996169138584,0.995458161012,0.996870124737,0.997266717485,0.9956768837,0.995796955458,0.989300173641,0.969202198205]","[1.63682043959,1.646647153,1.61674589989,1.65472280983,1.63099364922,1.62780837962,1.60927805299,1.61277613675,1.62364985773,1.61852145069,1.61852130097,1.60820830468,1.58693373694]","[1.63668764235,1.64643176085,1.61653649602,1.654488385,1.63096504407,1.62775786838,1.60925993814,1.61275672299,1.62360561758,1.6185114169,1.61842453822,1.60794086586,1.58569835255]"
1.6_1.8_3.6_0.2_10,"[0.963550915011,0.979284368988,0.993870950655,0.987023550983,0.984927366103,0.993787242886,0.993738745816,0.992055594676,0.996109480758,0.995742605655,0.993670923306,0.98723705691,0.966858173397]","[1.65308820827,1.61430345856,1.66774234243,1.62021337272,1.62911780252,1.62559283594,1.61983629383,1.59773557709,1.59789062177,1.60336608597,1.60256231392,1.59841038316,1.58712795618]","[1.65271762668,1.61341892813,1.66744027577,1.62008473923,1.62902161122,1.62550174803,1.61979636322,1.59765374883,1.59782249239,1.60333092732,1.6024681794,1.59814583157,1.58561743466]"
