SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_3.8_2.0_1,"[3.23671390794,3.24460922683,3.24667620881,3.24646264989,3.24590211459,3.24545852133,3.24505766914,3.24466799649,3.24440044811,3.24440522427,3.24474502588,3.24538232692,3.24621488771,3.24713137556,3.24803461235,3.2488503887,3.24953063435,3.25003699131,3.25034498896,3.25042777429,3.25026080946,3.24981588744,3.24907025379,3.24797878181,3.24649412687,3.24454259754,3.24203789149,3.23885527527,3.2348596456,3.22982694408,3.22349342894,3.2154723764,3.20520903507]","[0.724584389066,0.753794549915,0.756490716252,0.776310484003,0.761296378037,0.772504746068,0.770570425608,0.774835412518,0.771383930878,0.767470398995,0.768199560525,0.768294547565,0.766960405147,0.766634864774,0.765107871146,0.766859555846,0.767117683556,0.767896123362,0.767028901975,0.765609926587,0.7649457805,0.76465845457,0.762474901736,0.760184057827,0.759657500281,0.760400722843,0.760948427692,0.759071612882,0.756884727143,0.757072057496,0.754075921766,0.756932991784,0.754612034175]","[0.719428545479,0.749103312659,0.752225397411,0.772954923951,0.758957780866,0.770994662885,0.769657234783,0.774314273498,0.771100402964,0.767321833092,0.768123100716,0.768254344463,0.766936808093,0.766617671579,0.765092308251,0.766843145954,0.767099338737,0.767875082845,0.767004547382,0.765581481765,0.76491207275,0.764617970632,0.762425883198,0.760124051034,0.759582685632,0.760305478933,0.760825266913,0.758909834801,0.756668551835,0.756776049518,0.75366467691,0.756338960311,0.753743762593]"
1.2_1.6_3.8_2.0_2,"[3.64135951414,3.64110521176,3.66223618414,3.68307361061,3.69373995811,3.69402858948,3.6884952411,3.68198895359,3.67730993929,3.67493095208,3.67384297904,3.67259748783,3.67001354939,3.6654209988,3.65855685493,3.64930411816,3.63741384673,3.6222190794]","[1.17062112833,1.15417878536,1.142806248,1.13548647541,1.1308485637,1.12751045632,1.12458365075,1.12177458554,1.11910781176,1.11664296876,1.11435860541,1.11215460996,1.10988874788,1.10740372814,1.10453147798,1.10107104272,1.09673359662,1.09100343923]","[1.1686935646,1.15230280563,1.14160948317,1.13495122863,1.13057081553,1.12721362695,1.12422889635,1.12140554221,1.11874003136,1.11625635001,1.11392073929,1.11163326806,1.10925306405,1.10662036,1.10355620275,1.09983204387,1.0950930336,1.08860690761]"
1.2_1.6_3.8_2.0_3,"[3.59225098356,3.58850636276,3.54692991029,3.55755282067,3.55521530107,3.56558302004,3.56429233228,3.56566147947,3.56762840105,3.56999380773,3.57339376046,3.57632633793,3.57667250261,3.57855253687,3.5801531652,3.58006661746,3.58303926,3.58324724026]","[1.19937649681,1.1388345971,1.1286331137,1.14804545232,1.1099841564,1.12886768415,1.1349067693,1.11863978595,1.1146428832,1.11788166354,1.11926378983,1.10982575331,1.10159875966,1.11383966759,1.10264661763,1.1072808845,1.10568971002,1.09702126466]","[1.1977223622,1.13744563426,1.12779589982,1.14738985687,1.10949368895,1.12862379874,1.13447276635,1.11821029625,1.11413165856,1.11727094809,1.11857336383,1.10916558613,1.10084411201,1.11291029701,1.1016214787,1.10601551489,1.10411024738,1.09484564772]"
1.2_1.6_3.8_2.0_4,"[3.64032378619,3.63632972585,3.64085203109,3.6481861827,3.65522628992,3.66158700605,3.66811167257,3.67534616984,3.68289014744,3.68971357045,3.69477540709,3.69739309175,3.69728612422,3.69444522996,3.6889505033,3.68078073955,3.1339792177]","[1.14946458105,1.14722506925,1.14853668307,1.14854191939,1.14572349943,1.14099427701,1.13600257975,1.13185226627,1.12875157767,1.12634288467,1.1241514007,1.12183429388,1.11921292185,1.11618836691,1.11263140129,1.10828470745,1.09249616973]","[1.14710041376,1.14591678507,1.14745001507,1.14729026046,1.1441885707,1.13920760434,1.1340369574,1.12976397696,1.12658672233,1.12415304076,1.12199162535,1.1197487149,1.11721891432,1.11426694795,1.11072318384,1.10627863492,1.09159913395]"
1.2_1.6_3.8_2.0_5,"[3.60310376946,3.60314198847,3.60622088678,3.61201108214,3.61812635892,3.62222856224,3.62327699076,3.62163015998,3.61839489118,3.61462512409,3.61081884848,3.60683341718,3.60207714311,3.59575491793,3.58700323973,3.57483465905,3.55780917741,3.53298330799]","[1.1530810346,1.14671181981,1.14241156472,1.13932186904,1.1367302647,1.13415757064,1.13139100432,1.12837777695,1.12512240231,1.12163434681,1.11789644956,1.11384109175,1.10933750804,1.10418557798,1.09810069872,1.09066321827,1.08115682345,1.06786248961]","[1.15231877021,1.14602926951,1.14202635985,1.13915469612,1.13664071252,1.13406518937,1.13124917521,1.12815028828,1.12478295027,1.12115914429,1.11724796871,1.11295217837,1.10809533226,1.10240601829,1.09547584918,1.08664265821,1.07463960993,1.05613633872]"
1.2_1.6_3.8_2.0_6,"[3.62795269594,3.60953954902,3.57302715453,3.58112585773,3.57308816725,3.58284485972,3.58433828618,3.58143915797,3.58221157348,3.58342048176,3.58387793943,3.58485559486,3.58576101604,3.58587212798,3.58584269832,3.58564456668,3.58493302796]","[1.22789718351,1.15453136675,1.15939847293,1.13556448767,1.13212806276,1.11547387902,1.11727923438,1.11449036103,1.09991311153,1.09899414887,1.09754370393,1.09566636053,1.09413486965,1.09261791882,1.09049520729,1.08805295042,1.08474884448]","[1.2250575745,1.15412495435,1.15846480056,1.13546779404,1.13194647996,1.11545258349,1.11716767064,1.11423950517,1.09975274156,1.09882667278,1.09734021826,1.09541472471,1.09381826298,1.09221808073,1.0899888451,1.08739477248,1.0838321523]"
1.2_1.6_3.8_2.0_7,"[3.68930766516,3.65793480711,3.64738529743,3.6499825766,3.65757943839,3.66455299022,3.66847344907,3.66927182798,3.66796125184,3.66561961455,3.66287802736,3.65984230542,3.65625016571,3.65167837507,3.64568677024,3.63786187249,3.62776985928,3.61483219544]","[1.17820587109,1.16289030917,1.15148507441,1.14359309108,1.13824258496,1.13441390709,1.13133111278,1.12854800283,1.12588829885,1.12332109531,1.12084854606,1.11844355995,1.11603407994,1.11351109897,1.11073808675,1.10754743145,1.10371459418,1.09889349437]","[1.17692314208,1.16191975894,1.15071010689,1.14297058103,1.13773097921,1.1339572869,1.13088518371,1.12809222344,1.1254146612,1.12281989505,1.12030299276,1.11783086443,1.11532721572,1.11267814804,1.10973813842,1.10632146336,1.10216568795,1.09683145769]"
1.2_1.6_3.8_2.0_8,"[3.57951129223,3.59174221986,3.60105318803,3.61080354191,3.62024833633,3.62691782087,3.62948929611,3.62871160572,3.62651833171,3.62462056586,3.62368610302,3.62336010388,3.62274971695,3.62089736488,3.61698832015,3.61027311831,3.59976736385,3.58362373505,3.5568577418]","[1.15776385669,1.15161989238,1.14798232544,1.14523169652,1.14251971985,1.13948668664,1.13617560283,1.13270211766,1.12908606485,1.12528064181,1.12121799543,1.11681966714,1.11198794769,1.1065865684,1.10041335303,1.09315743959,1.08430289541,1.07280676656,1.05497140201]","[1.1575601007,1.15117817174,1.14763823668,1.14506980111,1.14243565291,1.13941692589,1.13606121217,1.13248974363,1.12875477723,1.12482241594,1.12060739149,1.11599973908,1.11086282661,1.10500699656,1.09814259687,1.0897948194,1.07910173159,1.06413771869,1.03776943036]"
1.2_1.6_3.8_2.0_9,"[3.59536848784,3.60342177957,3.61893455146,3.63543422309,3.64783761654,3.65449991293,3.65661586454,3.65651002605,3.65611439111,3.65624790334,3.65667720136,3.65659159464,3.65509701644,3.65149330808,3.64528507257,3.63597886951,3.62266187808]","[1.15718246786,1.14948372596,1.14387291941,1.13961024322,1.13594502627,1.13250984482,1.12919108486,1.12595818125,1.12278486261,1.11962103971,1.11638881822,1.11298915051,1.10930530147,1.10519533979,1.1004700938,1.09484337782,1.08778208722]","[1.15511868288,1.14799308706,1.14306524983,1.13917457541,1.13563105548,1.13217567238,1.12875943248,1.12538629818,1.12204136675,1.11867178508,1.11519003504,1.11147973688,1.10739342552,1.10273581404,1.09722165405,1.09037078416,1.08115905277]"
1.2_1.6_3.8_2.0_10,"[3.69898583878,3.68007543274,3.66559057296,3.66099867175,3.66640058523,3.67768128166,3.68974341243,3.69894699407,3.70382195437,3.70455590438,3.70210175826,3.69745966137,3.69130257154,3.68388199632,3.67507770237,3.66447025999,3.65134628761]","[1.17473166124,1.1647651697,1.15582614112,1.14855139129,1.14330225469,1.13971460956,1.13708007151,1.13478254135,1.13246197486,1.12998771505,1.12735663856,1.12459009706,1.12166809927,1.11850358285,1.11493619035,1.11071758948,1.10545282276]","[1.17358657092,1.1633820853,1.15424371591,1.14696480441,1.1417483639,1.13819230018,1.13561863153,1.13341844336,1.13121633993,1.12886036535,1.1263268887,1.12362062637,1.12070929464,1.11749483292,1.11380090494,1.10934582723,1.10364216536]"
