SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_2.2_1.6_1,"[2.21157536437,2.21120057406,2.20253378368,2.18910893608,2.19336161663,2.18927657188,2.18769960076,2.18463785676,2.18242955217,2.17889441815,2.17708023645,2.17536502528,2.17281427303,2.16986132865,2.16581646608,2.16085890429,2.15624229361,2.14949930857,2.14379428762,2.13606243233,2.12859500697,2.12024992834,2.11148426683,2.10173600266,2.09088920341,2.08083167903,2.06730737654,2.05382700664,2.03724403793]","[0.830529882261,0.831186885521,0.858126465906,0.880070253923,0.897529129628,0.910159764433,0.915988997153,0.921841009037,0.921202179453,0.901204156497,0.900919367395,0.902247126667,0.911688728326,0.911622975226,0.910278876886,0.905786328182,0.907396296573,0.900779502226,0.894790522503,0.894345363831,0.892595144629,0.883487734684,0.88694077162,0.886544741566,0.890575412357,0.890351674978,0.89031478456,0.892004010451,0.89186320161]","[0.829787614188,0.83027026707,0.857054085655,0.878942086141,0.897333974864,0.910108889027,0.915856036385,0.921686800277,0.921148539049,0.901104874049,0.900774040674,0.902094539161,0.911495432886,0.911385692321,0.909952822846,0.905343831705,0.906916115559,0.900199421147,0.894110044928,0.893521305038,0.891641502234,0.88244860238,0.885811182188,0.885329786088,0.88927720911,0.888953890716,0.888787412047,0.890288950073,0.889714728299]"
1.4_1.6_2.2_1.6_2,"[2.42440780591,2.4480542775,2.47581503907,2.49364914866,2.49823484237,2.49295014273,2.48329498193,2.47369242076,2.46622417043,2.46080748136,2.45609897827,2.45044298002,2.44244063999,2.43102270392,2.41508800177]","[1.35670658445,1.34767880793,1.34149614482,1.33704977561,1.33349454663,1.33037924581,1.32743904284,1.32459549078,1.32183619308,1.31912491723,1.31637913702,1.31347044144,1.31020974201,1.30629372265,1.30116423834]","[1.35586776464,1.34706781157,1.34121252425,1.33696569161,1.33342885613,1.3302406722,1.32722456961,1.32432731242,1.32152151691,1.31874950961,1.31591163468,1.31286256733,1.30938847524,1.30513808674,1.29943427062]"
1.4_1.6_2.2_1.6_3,"[2.45838853824,2.47420290993,2.48640210984,2.47981642325,2.47697148741,2.47212358077,2.46820561622,2.46587643161,2.46670859209,2.46521054271,2.46406999964,2.46083578663,2.45694397173,2.45097580269,2.44621024247,2.43668745561]","[1.33667362559,1.31877119055,1.33809762827,1.33514643704,1.32412703883,1.32479709517,1.32245048608,1.3276434861,1.32815183699,1.32087209493,1.32874803342,1.32056244798,1.32858628764,1.32312721995,1.32592721653,1.32477343434]","[1.33617488371,1.31842686912,1.33755724247,1.33442524438,1.32329113055,1.3239913552,1.32165583032,1.32681650255,1.3272430584,1.31987908212,1.32751073106,1.31912049203,1.326714296,1.32076420746,1.32261235486,1.31902485449]"
1.4_1.6_2.2_1.6_4,"[2.40674302947,2.41099062347,2.41640373627,2.42141637055,2.42446561716,2.42693579215,2.42836262223,2.42842598133,2.42880266031,2.42565088673,2.41820509093,2.40717239259,2.38933904627,2.35943991392,2.30588049393,2.2047502897,2.00595255951,1.73956011779,1.54358827742,1.49751604168,1.52222011974,1.54895849484,1.55447623024,1.55468153002,1.55479298042,1.55482738818,1.55482776646,1.5548016594,1.55476443071,1.55464953926,1.55455415534,1.55444225824,1.55432275735,1.55418761678,1.55402104332,1.55385229478,1.55366150033,1.55344992177,1.55321053628,1.5529510781,1.5526671969,1.55235974257,1.552031012,1.55168225958,1.55135460715,1.55099400929,1.55062455817,1.55026093247,1.54991036547,1.54954011568,1.54914626106,1.54880277625,1.54846049242,1.54815202685,1.54774899871,1.5474076733,1.54704134182,1.54668817199,1.54630969189,1.54595283101,1.54555939778,1.54522743702,1.54488744994,1.54453759079,1.5441666067,1.5438239621,1.54349750388,1.54325162717,1.54297895413,1.54273402683,1.54239691265,1.54206161794,1.5417236297,1.54137618088,1.54103196559,1.54069022485,1.54034239065,1.53999835885,1.53966269544,1.53931463024,1.53897834502,1.53862388141,1.53827564898,1.53792493817,1.53756528908,1.53721563409,1.53685365375,1.53645938746,1.53602438175,1.53555790956]","[1.396758773,1.38191477019,1.39792387776,1.38836242679,1.38075711103,1.37432291073,1.36887512891,1.3612040286,1.34715520508,1.34455383612,1.33522218238,1.31178590332,1.29750592569,1.27270995649,1.22050473153,1.07626096388,0.734433449284,0.433231749789,0.274000925306,0.118107774984,0.0562097970568,0.0235468367589,0.00073798483755,0.00118993927724,0.00148614500817,0.000868934113153,0.000967474606925,0.000738675245232,0.000753812846661,0.000652570182159,0.000627609549023,0.000562407300419,0.000446377697268,0.000537479936716,0.000986528968168,0.0010483723044,0.000948599484059,0.000973186970162,0.000622077120476,0.00121225772726,0.00133774343866,0.00111004687862,0.000899102625105,0.00115401971637,0.0010893791772,0.00133817005327,0.00132187932009,0.000527611679302,0.00113197669964,0.00142266863232,0.000476962304504,0.00110617349891,0.00121695326574,0.000353729700243,0.000702008679116,0.000954972266127,0.00113041280142,0.00130720673001,0.000867609891449,0.000994351668932,0.00094085210776,0.000561050577353,0.000954320728412,0.00117164470385,0.000827975527186,0.000945182192376,0.000876471332802,0.00069478659417,0.000776427531926,0.000773627305065,0.000858467298627,0.000496478922422,0.00155971682887,0.000833284035782,0.000874335029168,0.00132475337823,0.000903603148588,0.000746107998451,0.000810900398443,0.000863634913947,0.00109766283523,0.000720198021608,0.000717033650678,0.000590576155343,0.000953707365215,0.000773234322994,0.00105649870768,0.00111816414408,0.0011685443571,0.00106851690185]","[1.39596219772,1.38108141214,1.39750195886,1.3880788745,1.38052332086,1.3740865077,1.36860714682,1.3608838475,1.34674012939,1.34402756483,1.3344963293,1.31066818889,1.29573935434,1.26945160684,1.21325830976,1.05808165683,0.71326259344,0.400546882246,0.222649912951,0.107401715645,0.0521963814328,0.023298350218,0.000683673530459,0.00117088573329,0.00134497791525,0.000616736035123,0.000811522766413,0.000387455174456,0.000547014800971,0.000359560190838,0.000467379079828,0.000361218344782,0.000338812604817,0.000303225958648,0.000920347825204,0.000884051666284,0.000510240857464,0.000869840819153,0.000509209725801,0.000639978571006,0.00112754099287,0.000838109085821,0.000262304135001,0.000878270799514,0.000753192679547,0.000732651709268,0.000994135068475,0.000395799132952,0.000577881116286,0.0010889972625,0.000257163825007,0.000553573805893,0.000394123601817,0.000311504681875,0.000390882302181,0.000611406190094,0.00078189311942,0.000961611980608,0.000680088945705,0.000551807575925,0.000331339372454,0.000261779763598,0.000537729155067,0.000785165511265,0.000608739710918,0.000641114608288,0.000174037176757,0.000624717800577,0.000196658346705,0.000432803588474,0.000605161114743,0.00025827056811,0.00120294579744,0.000731563904468,0.000624765829984,0.00107583410394,0.000620056584582,0.000552374661522,0.000690695832745,0.000452479076549,0.000667978253476,0.000602057170818,0.000555572535201,0.000411229023402,0.000481583821522,0.000616649682233,0.000360149614516,0.000677690466418,0.000749469821747,0.000683636891744]"
1.4_1.6_2.2_1.6_5,"[2.47118720475,2.4911327039,2.498499887,2.49537443718,2.48683952294,2.47727436659,2.46878712043,2.46135551923,2.45377041782,2.44456677956,2.43250040707,2.41650544926,2.39525069037,2.36632387171,2.3245685152,2.25706685962,2.12252066025,1.85163530202,1.55541754017,1.48145152224,1.53394030003,1.54182834299,1.5318680852,1.52501547144,1.52275443778,1.52276657081,1.52271089011,1.52261798403,1.5224994875,1.52235632868,1.52219039542,1.52203717374,1.52179758096,1.52147007095,1.52113445689,1.5208104946,1.520454336,1.5201117834,1.51978024696,1.51947589508,1.51915212534,1.51880449217,1.51842528839,1.51799575536,1.51754291195,1.51714158817,1.51675103915,1.51630109076,1.515768472,1.51519371449,1.51468496922,1.51415966286,1.51364562201,1.51311794214,1.5126255722,1.51210248579,1.51161153967,1.51114358793,1.51063846259,1.51013755397,1.50965026185,1.50914537849,1.50861458509,1.50809668883,1.5075654462,1.5070412272,1.50649649445,1.50596686355,1.50539656128,1.50486331579,1.50433646708,1.50376692335,1.50320708389,1.50264416171,1.50210495835,1.5015506948,1.50104339648,1.50049527812,1.49989268944,1.49925276748,1.49862471866,1.49800780814,1.49741607256,1.49685513691,1.49631964077,1.49579018858,1.49526176923,1.49470841099,1.49416127789,1.49362819323]","[1.37613332061,1.36959665495,1.36459166404,1.36040926297,1.35658415005,1.35293221094,1.3493793041,1.3458286198,1.34211150472,1.33796725181,1.33300793127,1.32662840186,1.31777690608,1.30434855837,1.28131716198,1.23291953921,1.08758362935,0.734755325683,0.393080513287,0.211750871223,0.0835778747241,0.0687304123213,0.0401753388276,0.014346276598,0.00145639817971,0.00115975296407,0.000929838558802,0.000487027954414,0.000749703910801,0.00052958621975,0.000560120076788,0.000797092957559,0.000621032939994,0.00100122550574,0.000805126230219,0.000445539379199,0.000761216127899,0.000665214272793,0.000684982782426,0.00131967414381,0.00104480500559,0.00154720875379,0.0010108713669,0.000989518084415,0.00110165942226,0.00103501477837,0.000837686527105,0.000869523565391,0.00122609076422,0.000981182393966,0.000703267118052,0.00154512985023,0.001128887711,0.000994283200625,0.00141163149372,0.000978691147228,0.00118182164148,0.00119008935826,0.00117656838268,0.00128326011178,0.00115106059465,0.00100378451991,0.00100783339292,0.00168968090648,0.000451057104961,0.000704190666541,0.000996574055469,0.000350211541259,0.00115624870774,0.00142566311455,0.00144262935152,0.000898576403402,0.00106022252162,0.00100204817994,0.000680756670178,0.000744282141867,0.0010482294699,0.000365949853072,0.00124885343506,0.00139818649906,0.000755869500788,0.000535939010063,0.000858571234183,0.00060083914571,0.000574136251626,0.00119347929201,0.000688355492573,0.000456350934774,0.000876375413949,0.000609009479434]","[1.37577734524,1.36939913856,1.36441525845,1.36020849615,1.35639217565,1.35277351036,1.34924891164,1.34570834578,1.34197854193,1.33779375654,1.33275771066,1.3262441283,1.31714046703,1.30316488839,1.27870703702,1.22553111663,1.06256616506,0.714366375123,0.379125151575,0.183033679635,0.0362321438623,0.0386919273929,0.0278792099804,0.0135855307876,0.000423168946745,0.000539907779392,0.000409550819731,0.000171149608151,0.000422125330216,0.000203330921099,0.000357612524791,0.000283392385294,0.000262175432535,0.000362579852634,0.000134888369181,0.000131063048853,0.000388415650033,6.58535007583e-05,0.000185184719073,0.000537874864416,0.000505939048888,0.000807711276761,0.000428616595659,0.000443805625955,0.000262873292077,0.000514395224445,0.000270231506429,0.000604749186304,0.000869405368624,0.00027114078057,0.000140535456872,0.000986128640527,0.000971874037551,0.000397616524773,0.000937125937109,0.000432350679866,0.000762673300031,0.00106878851972,0.000657554618647,0.000664395124336,0.00106721296692,0.000487334247036,0.000395545467199,0.00118478557694,0.000410250660286,0.000236531794321,0.00068099480988,0.000324645990687,0.000735911608198,0.000819949372239,0.000875930021961,0.000471504928665,0.000599991925499,0.000373250223857,0.000465302925958,0.000536185717314,0.000656361352469,0.000271377426565,0.000721810419036,0.000967279839776,0.000663016293664,0.000176079705694,0.000517489780509,0.000523301065406,0.000346632572182,0.000773842958697,0.000564195232042,0.000209364114058,0.000280139102552,0.000467661797353]"
1.4_1.6_2.2_1.6_6,"[2.4503242081,2.51516017912,2.55328828446,2.52697898202,2.4830748755,2.48938570851,2.47959429725,2.47139717685,2.47199331172,2.47001960126,2.46429141949,2.46087410471,2.45628471629,2.45138143942,2.44225146278]","[1.40951050054,1.41072772096,1.36415989586,1.33817333474,1.34024616684,1.34024489659,1.32476903137,1.33128616397,1.31759546614,1.32104026298,1.32124343638,1.31769241614,1.31921268297,1.31796399908,1.31365901072]","[1.40593460264,1.40507044557,1.36269041965,1.33681272948,1.33975256187,1.33988731558,1.32428971868,1.33057777323,1.31697869557,1.32024864161,1.32023835666,1.31659591445,1.31785558293,1.3162933612,1.31139643936]"
1.4_1.6_2.2_1.6_7,"[2.45389600513,2.46322816668,2.46706179716,2.46666961852,2.46472609252,2.4632288245,2.46276203797,2.46278826121,2.4623208349,2.46047786503,2.45671480295,2.45076478604,2.44241897879,2.43126476795,2.41641160187,2.39609260845]","[1.36014938105,1.3533289278,1.34986006896,1.3473893243,1.3445072232,1.34096310852,1.33717443086,1.33364023967,1.33059983999,1.32798413049,1.32553708927,1.32295918371,1.31998064426,1.31633527304,1.31162553798,1.30499642075]","[1.35983415517,1.35322545795,1.34975544769,1.34719984034,1.34426150057,1.34070608518,1.33692272507,1.333386112,1.33032474644,1.32766537998,1.32514883796,1.32246979103,1.31934502537,1.31547826726,1.31040433959,1.30308302337]"
1.4_1.6_2.2_1.6_8,"[2.50895358301,2.5320443985,2.54515485436,2.54660870761,2.54011868588,2.53053824914,2.52124873263,2.51341874091,2.50652053958,2.49927295545,2.49038747775,2.47886364549,2.46387059533,2.4443407651,2.41822930415,2.38028353387]","[1.36895372563,1.3624035839,1.35753506643,1.35360337576,1.3499960892,1.34638066943,1.34263225596,1.33870628276,1.33454685444,1.33003273446,1.32494457618,1.31893832909,1.31149835656,1.30181683012,1.28842823648,1.26714659589]","[1.3688859949,1.36238500088,1.35751145565,1.35352903598,1.34988434001,1.34625625255,1.34249762641,1.33854264113,1.33432049322,1.32969364962,1.32441711929,1.3180964694,1.31010291239,1.29935215965,1.28359765903,1.25547483468]"
1.4_1.6_2.2_1.6_9,"[2.48737935012,2.51538959505,2.52684828687,2.52475450667,2.51576462468,2.50554997683,2.49691129232,2.48999664735,2.48348840844,2.4757685898,2.46554588408,2.45189386752,2.43387675693,2.40986120942,2.3759670819]","[1.36093542112,1.35598549874,1.35308948416,1.35055374837,1.34756261076,1.34398184613,1.33997260888,1.33570793084,1.33122628761,1.32638047618,1.32083908448,1.31408653847,1.30535118423,1.29333005383,1.27500687349]","[1.36060222395,1.3557621655,1.35282183898,1.35024878978,1.3472842176,1.34375512942,1.33978015899,1.33550943561,1.33096527507,1.325982363,1.32019765807,1.31301938453,1.30348098155,1.28974351749,1.26690504562]"
1.4_1.6_2.2_1.6_10,"[2.42808948597,2.44438776362,2.46167643538,2.47254722019,2.47559570079,2.4730771838,2.46817963168,2.46324827269,2.45917086911,2.45562786319,2.45170476251,2.44640620679,2.43881595358,2.42779156004,2.41125883584]","[1.37008691757,1.36624994158,1.36193017299,1.35829869719,1.3554317762,1.3527685985,1.34974652478,1.34613664326,1.34202123352,1.33758277614,1.33289990912,1.32788504163,1.32223566965,1.31539415693,1.30627466291]","[1.36983531187,1.36612483346,1.36188952816,1.35824907589,1.35531995284,1.35260047378,1.34954159545,1.34589523378,1.34171970616,1.33717553184,1.33231339708,1.32699949187,1.32084229922,1.31307608183,1.30191607392]"
