SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.6_1.6_1.6_1,"[1.87035039876,1.87470939737,1.87374767335,1.87260782692,1.8706720729,1.86833072787,1.86555773914,1.86232737079,1.85858822021,1.85438703896,1.84969294174,1.84458118436,1.84287112283,1.8442132258,1.84358949297,1.84115460708,1.83767664993,1.83287806908,1.82755578666,1.82166557141,1.81535102292,1.80809294596,1.80146667853,1.79382087195,1.78590272648,1.77763203627,1.76923261157,1.75980247983,1.74994328315,1.73834364159,1.72559574743,1.71090738907]","[0.763127189291,0.763302152937,0.783327793035,0.793971583234,0.798968302952,0.789181221817,0.799026849308,0.797879936628,0.797050418132,0.793690216435,0.792608750629,0.793512668256,0.803539271776,0.810504971985,0.811449118775,0.806906535322,0.812425884992,0.812698730659,0.813784666307,0.818271256486,0.81408203198,0.827223383165,0.816786850122,0.819704971479,0.821604171824,0.823624429384,0.820838419654,0.824607757211,0.828765982924,0.820882155173,0.823324145294,0.824856709361]","[0.762931667302,0.763028852513,0.783015659952,0.793648441763,0.798625037144,0.788819759276,0.798629644933,0.797454967027,0.796599341192,0.793217428167,0.792115176793,0.792998468185,0.803185233882,0.81011925564,0.811007000772,0.806407871388,0.811888937574,0.812111988455,0.813167483486,0.817624106752,0.813418485197,0.826530146301,0.816077204757,0.818976529789,0.820841864986,0.82283077841,0.820002350628,0.823690742997,0.827730724845,0.819665143975,0.82172334584,0.822646647033]"
1.0_0.6_1.6_1.6_2,"[2.09818276028,2.10537694857,2.11020881828,2.11329051137,2.11505341119,2.11579804204,2.11573190094,2.11499650579,2.11368615018,2.11186062751,2.10955365048,2.10677818432,2.1035295068,2.09978649471,2.09551138586,2.09064804284,2.08511850875,2.07881734377,2.07160277592,2.06328293185,2.06315231714,2.06427600993,2.06348334984,2.06068687664]","[0.983340314664,0.981156468888,0.979316534448,0.977729408497,0.976335221872,0.975091829478,0.973967793275,0.972938599291,0.971984461191,0.971088923419,0.970237883326,0.969418835928,0.96862022652,0.967830828905,0.967039072,0.966232220733,0.965395273354,0.964509348956,0.963549165277,0.962478855256,0.966305245795,0.964160611051,0.965281107881,0.964739070935]","[0.983213210197,0.981083802956,0.979264802341,0.97768219985,0.976284355003,0.975033006285,0.973898476975,0.972856971045,0.97188889529,0.970977707037,0.970109045295,0.969270015052,0.968448540297,0.967632715487,0.966810079326,0.965966709104,0.965085979301,0.964146721621,0.963120314189,0.961965798721,0.965998428159,0.96373339792,0.964737250087,0.963932141105]"
1.0_0.6_1.6_1.6_3,"[2.10707161158,2.10691829253,2.10703336941,2.10722440991,2.1073602434,2.10709028252,2.10663803161,2.10603158312,2.10464888139,2.10361198404,2.10222290005,2.10043879323,2.09796904741,2.09598088189,2.09316373678,2.08968646681,2.08652392837,2.08253348532,2.07841501217,2.07351641237,2.0690510679,2.06353182271,2.05823350954,2.05158374127]","[0.968021238057,0.968703346921,0.968291820983,0.966869675551,0.965559956454,0.966847936572,0.967168394299,0.966435794378,0.964523006904,0.963772280757,0.969083171238,0.964371436114,0.968924584,0.968954609145,0.966212658492,0.964157757837,0.968688540339,0.972286193998,0.973335426535,0.972856634457,0.970849968224,0.978874496319,0.982948109138,0.98304692411]","[0.967435301131,0.968194569305,0.967844993733,0.966474791385,0.965199111227,0.966488845381,0.966809780742,0.966079291637,0.964166581516,0.963399652056,0.968647863921,0.963937327994,0.968419926554,0.968401133592,0.96561534703,0.963480173759,0.96790734061,0.971359980824,0.972255356347,0.971590960086,0.969311808713,0.976958332246,0.980462234448,0.979473428357]"
1.0_0.6_1.6_1.6_4,"[2.0179043973,2.01770446505,2.01902171048,2.02074449239,2.02229437776,2.02339837025,2.02393617086,2.02385378301,2.02311896655,2.02169948098,2.0195523747,2.01661781832,2.01281403542,2.00993301763,2.00602258127,2.00137804606,1.99544695089,1.98821589376,1.97990761492,1.96893867986,1.9550612243,1.93741913891,1.91270722067]","[1.024696669,1.02093779431,1.01774384614,1.01505711011,1.01276802907,1.01077251125,1.00898564973,1.00734040642,1.00578274704,1.00426698465,1.00275199478,1.00119801467,0.999563561061,0.995270017422,0.991510329752,0.989136715722,0.987477434652,0.977343513021,0.976428033701,0.965927975142,0.961126836034,0.943560804893,0.928051728295]","[1.02401264264,1.02049444419,1.01745727347,1.01486738497,1.01263402368,1.01066712842,1.00889143765,1.00724604344,1.00568044615,1.00415063419,1.00261578218,1.00103527745,0.999365608605,0.995024818705,0.991196566247,0.988726753018,0.98692913082,0.976598694447,0.975370844269,0.964369555942,0.958643679782,0.939222726872,0.918769620582]"
1.0_0.6_1.6_1.6_5,"[2.10384580102,2.10649267755,2.10803959194,2.10872223826,2.1086681769,2.10794715411,2.10659577539,2.10462828479,2.10204149806,2.09881686209,2.09492078027,2.09030360946,2.08489737186,2.07861196877,2.07132940941,2.06289517727,2.05310520856,2.04168578322,2.02826135282,2.01230060462,1.99302044974,1.96920140986,1.93879482518,1.89796359166,1.83822239105]","[0.984463272649,0.983193952604,0.982125172757,0.981190980394,0.980343940589,0.979556319315,0.97880744087,0.978079879377,0.977357650346,0.976624954366,0.975865065244,0.975059159878,0.974184909279,0.973214603787,0.972112472808,0.970830638947,0.969302719614,0.967433235049,0.965079179929,0.962016049111,0.957870628107,0.951975659998,0.943016681843,0.928024404264,0.898729263508]","[0.984292050799,0.983018266558,0.981946563868,0.981010363704,0.980161731668,0.979372558134,0.978621863109,0.977891945675,0.977166541433,0.976429533513,0.975663803169,0.974850010023,0.973965111117,0.972980375062,0.971858522175,0.970549375717,0.96898293032,0.967057775805,0.964620748716,0.961428954895,0.957073501259,0.950811418697,0.941147048925,0.924597351426,0.891014018225]"
1.0_0.6_1.6_1.6_6,"[2.06806307693,2.08674617144,2.10519650577,2.12391827579,2.14321818793,2.16320199947,2.18374360353,2.19374263902,2.17123128384,2.16147103259,2.15195796584,2.14497809235,2.13930749889,2.13379809056,2.12862125073,2.12444578456,2.11947659428,2.11482112324,2.10971644972,2.1046785671,2.09887366652,2.09286297374,2.08585182716,2.07727667368]","[0.99695545858,0.996413226687,0.996292576408,0.996581487028,0.997292515756,0.998447083063,1.00005326874,0.977605956193,0.982792354857,0.981147999665,0.977110449443,0.978775171717,0.977623200979,0.973550264334,0.976452207322,0.974680748048,0.977497153536,0.978160068194,0.973771462439,0.974248498769,0.973989970817,0.979173486614,0.979718379516,0.978427189962]","[0.996528942194,0.995834671068,0.995514557391,0.995545149787,0.995928753778,0.996683596156,0.997830853135,0.976839612098,0.982001004768,0.980567633159,0.976725634144,0.978393597329,0.977282533682,0.973215465442,0.97610327835,0.974306493008,0.97704314833,0.977624967288,0.973177202487,0.9735391454,0.973099985538,0.978082210804,0.978296965377,0.976337377256]"
1.0_0.6_1.6_1.6_7,"[2.06165014172,2.06855434065,2.07432199065,2.0793106775,2.08374539899,2.08707157631,2.09042110467,2.09224275797,2.09394684729,2.09469255008,2.09540095065,2.09510707338,2.09494217943,2.09346144669,2.09157021526,2.08889440816,2.08616276854,2.0825170132,2.07792816026,2.07280501493,2.06620253827,2.05873972915,2.05021176492,2.03930347886]","[0.983010637659,0.980816515552,0.979085356424,0.977120424469,0.976239173443,0.974186185096,0.97354731135,0.973019750573,0.971795449796,0.971477450281,0.970506741927,0.969439878494,0.969227942653,0.96890670796,0.967880531884,0.967773881493,0.966955515399,0.966187104367,0.965482001931,0.964564237726,0.963341202055,0.961626790038,0.960166707811,0.957614138964]","[0.982848495325,0.980682294809,0.978966050571,0.977016153129,0.976135999028,0.974068381225,0.973452864756,0.972922566184,0.971695314501,0.971366559854,0.970393122412,0.96929537728,0.969086938315,0.968744022459,0.967693676161,0.967553553603,0.966705161665,0.965890808448,0.965118022694,0.964116232178,0.962792698261,0.960914739054,0.959254417,0.956383614829]"
1.0_0.6_1.6_1.6_8,"[2.16456193573,2.167246881,2.1686362437,2.16904420419,2.16866741302,2.16760720859,2.16592144868,2.16364284912,2.16078581202,2.15734924551,2.15331765357,2.14866117602,2.14333474551,2.1372763266,2.13040407608,2.12261213555,2.11376460223,2.10368699437,2.09215420821,2.07887353643,2.06346080577,2.04540717384,2.02403323067,1.99841822097,1.99695868963]","[0.978194989496,0.977220780629,0.976394404526,0.975738127434,0.975141370109,0.974562214448,0.973980874634,0.973383185133,0.97275645896,0.972087935538,0.971363820243,0.970568435803,0.969683313519,0.968686114163,0.967549272359,0.966238243634,0.964709212966,0.962906111872,0.960756816954,0.958168520644,0.955022523052,0.951168821742,0.946418374573,0.940509664819,0.967953009878]","[0.978182295396,0.977204593345,0.976374676619,0.975714498567,0.975113276432,0.974528864041,0.973941193946,0.973335748919,0.972699389646,0.972018754912,0.971279231083,0.970463999535,0.96955296948,0.968521451068,0.967338402042,0.965964019717,0.964346340957,0.962416327946,0.960080594611,0.957210317052,0.953623530339,0.949054358558,0.943089744028,0.934991473624,0.962591498878]"
1.0_0.6_1.6_1.6_9,"[2.1120268418,2.11810272699,2.12257870037,2.12574123351,2.12778274522,2.12883283493,2.12897683955,2.12826712572,2.12673003221,2.12437004293,2.12117202431,2.11710192843,2.11210609692,2.10610910908,2.09900993988,2.09067597616,2.08093412556,2.06955775886,2.05625123117,2.04065775425,2.02224865352,2.00023214967,1.97342527989,1.94427961007]","[0.993816231938,0.990798818546,0.98818008162,0.985878141881,0.983829629421,0.981984023315,0.980299540319,0.978740081307,0.977272914957,0.975866859428,0.974490763341,0.973112109033,0.971695570586,0.970201357045,0.96858315691,0.966785474259,0.96474011711,0.9623615881,0.959586521154,0.956369413836,0.952425136784,0.947492158112,0.941241758189,0.947232078931]","[0.99355284677,0.990551788403,0.987940210359,0.985640578414,0.983591960535,0.981744968792,0.980058137131,0.978495194688,0.977022927308,0.975609418487,0.974222494955,0.972828206544,0.971389156112,0.969862460488,0.968197056567,0.966329945944,0.964180756209,0.96164360354,0.958619355832,0.954998203897,0.950376788916,0.944250537644,0.935733949842,0.94057112631]"
1.0_0.6_1.6_1.6_10,"[2.11386353326,2.11872591205,2.12227966747,2.12445093334,2.12596164882,2.12648934297,2.12655639911,2.12591542808,2.12487944726,2.12354517898,2.12161608345,2.11917357094,2.11615467488,2.11234491898,2.10866105742,2.10407236283,2.09833907659,2.09252518978,2.08488952256,2.0767295289,2.06694386911,2.05523860779,2.04069028094]","[0.981286568812,0.979832231145,0.980048876231,0.980073440309,0.979758654819,0.979279398689,0.97843500047,0.977528619109,0.97475342917,0.974703974577,0.974173135333,0.973248660039,0.971939214558,0.971091354095,0.971321045874,0.969291820222,0.969485260101,0.967313006778,0.964636839087,0.96473941494,0.962351865397,0.958980664008,0.955352874076]","[0.980944364229,0.979530007646,0.979805091964,0.979860894008,0.979563070152,0.979093602947,0.978257300699,0.977354020283,0.974565397599,0.974515269733,0.973968310823,0.973017868939,0.971668741784,0.970777107781,0.970956395663,0.968849302159,0.968946259488,0.966649314151,0.963772741303,0.963664734295,0.96094289624,0.95706410399,0.952645045916]"
