SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_2.2_1.8_1,"[2.49469266746,2.50591732503,2.51179123364,2.51261330724,2.50986504985,2.50526258236,2.50111663172,2.496700889,2.49125702886,2.4842793984,2.47579842812,2.46630375112,2.45648052118,2.44698207812,2.43831144334,2.4307665955,2.4244298862,2.41923752145,2.41505697051,2.41174498513,2.40915448226,2.40714767231,2.40560101586,2.40440511514,2.40346305857,2.40270366047,2.40205999894,2.40147176983,2.40089363083,2.4002843809,2.39960662391,2.39882102816,2.39788631464,2.39674753025,2.39533661986,2.39360300054,2.39144265143,2.38873209154,2.38532263026,2.38099844856,2.37546993402,2.36839876963,2.35926742669,2.34739240759]","[0.57948885209,0.611739161307,0.59705816679,0.60835332301,0.610110475115,0.618556649876,0.657356409062,0.663107495068,0.668226985935,0.666847044068,0.665779948124,0.663309194912,0.659747707821,0.657639681746,0.655694487233,0.654817242342,0.654421070204,0.648767881242,0.64457408623,0.644667290498,0.645099393758,0.642616162063,0.640408902389,0.640765780597,0.636496994943,0.636603903774,0.636870876935,0.637421936082,0.637350544014,0.638096362638,0.634705314352,0.632892198375,0.631434012869,0.63209722133,0.632267621587,0.630308567378,0.627774332802,0.627522432887,0.625873208322,0.623314992193,0.62021869319,0.618558399798,0.616618375855,0.609535966963]","[0.573278113935,0.605062745779,0.589837252117,0.600711946646,0.602362460263,0.611148998537,0.650724593613,0.658093186383,0.665101787402,0.665153456367,0.664972037508,0.662942773385,0.659549705775,0.657500511864,0.655593626031,0.654753252215,0.654388533186,0.648754904241,0.644570056006,0.644666389016,0.645098550658,0.6426137109,0.640403823589,0.640757238046,0.636484440675,0.636586469601,0.63684767961,0.637391868513,0.637312311847,0.638048020805,0.634644905193,0.632816255742,0.631337895915,0.631973786853,0.632107873704,0.630100574694,0.627500450379,0.627153872144,0.625371539587,0.622622352187,0.619247419382,0.617165088161,0.614582076689,0.606546150032]"
1.0_1.6_2.2_1.8_2,"[2.7150987966,2.7206504963,2.74239742516,2.76455123197,2.77896889102,2.78417069524,2.78252013369,2.77753171415,2.7721254043,2.7679163279,2.76527419254,2.76377439508,2.76270794356,2.76144817319,2.75961396277,2.75706774784,2.7538258122,2.74995178488,2.74549670127,2.74047162649,2.73475755649,2.72811855439,2.72022580232,2.71065239731,2.69881963525]","[0.954418463811,0.944935981672,0.938674262664,0.934547110276,0.9316800343,0.929447409833,0.927472488367,0.925591125057,0.923773782028,0.922042378775,0.92041761198,0.918901410015,0.917478934625,0.916125334219,0.914811066123,0.913505083521,0.91217639748,0.910794690912,0.909383985488,0.907916209357,0.906321497026,0.904520566717,0.902403720401,0.899806554534,0.896464224573]","[0.953523293398,0.944093780639,0.938062495493,0.934223513203,0.931549331809,0.929382708089,0.927400177946,0.925493368771,0.92365671255,0.921913199453,0.920278291667,0.918749903768,0.917311061825,0.915935859005,0.914594323131,0.913255204682,0.911887009372,0.910458135296,0.908990099373,0.90745074921,0.905764148403,0.903842022295,0.901560370132,0.898729195201,0.895028071174]"
1.0_1.6_2.2_1.8_3,"[2.71725664972,2.72236803436,2.72306804731,2.71953504068,2.71948609908,2.71566270747,2.71604529401,2.71912226157,2.72171662814,2.72442152415,2.72665995012,2.72637851784,2.72667686465,2.72742592986,2.7261483833,2.72683100985,2.72559865086,2.72642204486,2.72448036498,2.72503160465,2.72328237454,2.72222099137,2.7206885257,2.71804806488,2.7162165441,2.71296720854]","[0.943736970428,0.915163648928,0.945775840202,0.917583919167,0.92903548138,0.936173420256,0.922982573029,0.918609717213,0.92247970382,0.927970917722,0.921564802923,0.915613210141,0.925395467535,0.918816211835,0.914909954603,0.919328744901,0.919776479289,0.917657991142,0.916973151037,0.919126182401,0.91290828389,0.920090876254,0.912940722224,0.920686453845,0.912412238028,0.919740402167]","[0.943191938442,0.914866921787,0.944904984913,0.916938617041,0.928521930932,0.935442942645,0.922544451322,0.918205565272,0.922056804648,0.927395172555,0.921135041827,0.915164187194,0.924803311486,0.918315040322,0.914356526431,0.918716635256,0.919085621889,0.916919851159,0.916146349594,0.918151511334,0.911812075447,0.918756828721,0.911449395392,0.918764108038,0.910126550244,0.916474112499]"
1.0_1.6_2.2_1.8_4,"[2.69309493122,2.70452310982,2.71450180207,2.72161467556,2.72663988536,2.73082012579,2.73549641038,2.73615657497,2.73853628418,2.73818640354,2.73937337373,2.73756154282,2.7377676523,2.73450415848,2.73308653565,2.72810983618,2.72467666685,2.71785252628,2.71191467264,2.7016486591,2.6903056087,2.67504402122,2.65246047798,2.62299390114,2.57936338805,2.51161057573,2.40635598549,2.26104909784,2.10906605431,1.99611980656,1.94068961374,1.93130633186,1.94251211896,1.95369889708,1.95749175187,1.95496450762,1.95059349193,1.94735193363,1.94526614825,1.94411228219,1.94349370094,1.94307255742,1.94261229845,1.94208074545,1.94148897878,1.94087918147,1.94026050095,1.9396451448,1.93903965825,1.93837773592,1.93770315375,1.93699722891,1.93630925314,1.93561497332,1.93492505968,1.93424025864,1.93358027825,1.93293804693,1.93232412132,1.93173966955,1.93116934315,1.93064108133,1.93011792344,1.92959489944,1.92904247955,1.92846572832,1.92792594717,1.92739944153,1.92690126869,1.92642987381,1.92595582532,1.92548616454,1.92502223751,1.92459083531,1.92419029527,1.92379860807,1.92341653467,1.92303950021,1.92266717853,1.92230014201,1.92193907367,1.92158452079,1.92123669637,1.9208953435,1.92055972551,1.92022880385,1.91990160707,1.91957764647,1.91925696163,1.91893002544]","[0.938435081582,0.952047395936,0.957316629493,0.955645233494,0.947142839702,0.93385902446,0.935322226048,0.933312996303,0.937139384062,0.92550914533,0.933021727738,0.926078369106,0.928111497195,0.923409367797,0.92516608821,0.922411921288,0.921421796383,0.913738568036,0.913670286469,0.915891788722,0.898503878406,0.895851297492,0.881959718335,0.855857871013,0.824479943186,0.764996079124,0.654116153854,0.486579367658,0.326549477723,0.219366565341,0.147258469092,0.104292058427,0.0756234081024,0.0515922014302,0.0313384694546,0.0161526897019,0.00964318543763,0.00641966771278,0.00456371090354,0.00442960515838,0.00386121326221,0.00271350845157,0.00235411836711,0.00207723768489,0.00254941593064,0.00217921080989,0.00282477838326,0.00226931868504,0.00261653372593,0.002769454554,0.00245468285334,0.00257591566293,0.00240624957268,0.00222191312105,0.0020845208115,0.00200667491867,0.00220531539884,0.0024498008261,0.0021048350089,0.00186644176036,0.00175995279941,0.00174529412051,0.00172707769425,0.00170467896097,0.00169473646578,0.00157236137467,0.00156735910428,0.00170555718605,0.00145121208212,0.00154814553247,0.0019035419197,0.00154391572654,0.00162447639013,0.00130012168604,0.0012888638231,0.00130203874634,0.00128470439892,0.00127033149349,0.00125133224563,0.00123097724365,0.00121082181925,0.00119063242526,0.00116964201703,0.00114762328807,0.00112501503551,0.0011023480319,0.00107964042551,0.00105628722035,0.00103128397347,0.00110915122455]","[0.937409168771,0.951176078638,0.95672699517,0.955267898014,0.946873517967,0.933601629225,0.935124255346,0.933126738967,0.936984612229,0.925292710839,0.932871214264,0.925896336479,0.927952592647,0.923223319749,0.924989967628,0.922209421372,0.921191990675,0.913423137786,0.913305015018,0.915421351943,0.897792021711,0.894878017566,0.880432235617,0.853194474577,0.819758509123,0.756155548362,0.639753761486,0.474391179207,0.318975368402,0.204497076235,0.134101797615,0.0931989759098,0.0684127246777,0.0479423922055,0.0295730007178,0.0152587828391,0.00924209837035,0.00620283509133,0.00436001367987,0.00416683665065,0.00363873923591,0.00256059223884,0.0022383070127,0.0018838579978,0.00244430813966,0.00207538465894,0.00270686218676,0.00212056413445,0.00251829792048,0.00267090442374,0.00236867079343,0.00249024911348,0.00232616995097,0.00214510398791,0.0019192060874,0.00193549869594,0.00213898976481,0.00238268664244,0.00204089150438,0.00180838580411,0.00166495208819,0.00163178172946,0.00160558210812,0.00156817840851,0.0015258556303,0.00148139703939,0.00135996803384,0.0016652125698,0.00140909003322,0.00150799697484,0.00184625227514,0.00143861220887,0.00158980680624,0.00121583541208,0.00120844606079,0.00118052529093,0.00117802575213,0.00115861148391,0.00113426522118,0.0011077174736,0.00108029506564,0.00105156243464,0.00102055079888,0.000986847389844,0.000950852637448,0.000913500095379,0.000876045860435,0.000840146029441,0.000808206210672,0.00108752117355]"
1.0_1.6_2.2_1.8_5,"[2.73641378357,2.75841304684,2.77000841921,2.77258885719,2.77005135408,2.76598877245,2.76248922785,2.76014198896,2.75860933966,2.7572486635,2.75551668184,2.75311212196,2.74994022516,2.74600920299,2.74133583404,2.73589036889,2.72957682676,2.72223036498,2.71361337913,2.70339748814,2.69112205088,2.67611603499,2.65735246693,2.63315408697,2.60050704454,2.55308950366,2.47424386718]","[0.96295774249,0.957567109628,0.953902588352,0.951227843646,0.949023020577,0.947060210766,0.945264919536,0.943606689116,0.942059330083,0.940591179466,0.939163735944,0.937734445603,0.936259824054,0.934695194325,0.932990758854,0.931085756778,0.928901676102,0.926333676223,0.923237754844,0.919409451685,0.914546691353,0.908181965212,0.899550035967,0.887301445157,0.86876765331,0.837458265131,0.771032047339]","[0.962419325183,0.95732813053,0.953750039616,0.951078180993,0.948890413017,0.946960169555,0.945192216543,0.94355080118,0.942012704181,0.94054845313,0.939120829333,0.937688843299,0.936210187442,0.934640124766,0.932927559665,0.931009554923,0.928804631719,0.926203730198,0.923056135154,0.919145597277,0.91414783206,0.907550888026,0.898494146327,0.885403747967,0.865013671288,0.828965269812,0.7488740045]"
1.0_1.6_2.2_1.8_6,"[2.73989964533,2.78180450564,2.76801236647,2.76062278501,2.76340963979,2.75688249683,2.75113701125,2.75014538548,2.74772026619,2.74562645192,2.74413753605,2.74288823821,2.7435959309,2.74225865085,2.74032856114,2.73966554467,2.73793981078,2.7352234735,2.73228123639,2.73054549855,2.72666564868,2.72388214682,2.71961890962,2.71539082033,2.70980450699]","[1.01671127385,0.972431819378,0.933895025519,0.959040657611,0.934298514088,0.940117279475,0.921521307692,0.920207538471,0.918433431554,0.916820173532,0.915068353998,0.917907848678,0.916457281327,0.913521594589,0.915977482645,0.916306965498,0.913644446549,0.911335910954,0.915371282194,0.911804186722,0.908953739451,0.911756405296,0.907539529972,0.90979946217,0.904502166576]","[1.01058549003,0.969935989515,0.933050185278,0.957050849023,0.934003833975,0.939853308696,0.921122060432,0.92001282926,0.91819148276,0.916534314489,0.914737532761,0.917540680481,0.916100464412,0.913117863195,0.915566480846,0.915838731909,0.913208633772,0.910831473435,0.91475740647,0.911232528109,0.908241003017,0.910972109892,0.906616649469,0.908665666599,0.903056657632]"
1.0_1.6_2.2_1.8_7,"[2.72673072872,2.72440624507,2.72025753104,2.7172579958,2.71742518298,2.72094544225,2.72659241528,2.73270515024,2.73803242925,2.74198549947,2.74453491791,2.74596672884,2.74662901466,2.74677009737,2.74648679116,2.74574967306,2.74445829702,2.74249036426,2.73972827262,2.73606229377,2.73137740618,2.72553139889,2.71832815991,2.70948458553,2.69858297799,2.68498929429]","[0.958668750192,0.950304638341,0.945361142575,0.942175674959,0.939512988482,0.936877681828,0.934284533688,0.93195256384,0.930063838949,0.928580958176,0.927380206845,0.926316914611,0.925278307961,0.924203284296,0.92307356344,0.92189242553,0.920665075037,0.919387124574,0.918040977952,0.916596456413,0.915011516856,0.913229811592,0.911172549263,0.908721347544,0.905684946856,0.901731375566]","[0.958232548161,0.950176348126,0.945238116177,0.941975505733,0.93926508729,0.936616294831,0.934023788371,0.931693754437,0.929802594458,0.92831135174,0.927097585981,0.926019129321,0.924965247896,0.9238755732,0.922731265374,0.921534118298,0.920287277594,0.918983922727,0.917603656198,0.916112937548,0.91446539585,0.912598690242,0.910425131033,0.907812090025,0.90454305155,0.900230709752]"
1.0_1.6_2.2_1.8_8,"[2.75789459593,2.78255232185,2.80225715485,2.81217914898,2.81355810809,2.81010422779,2.80531793446,2.80127936302,2.79860072063,2.79695841394,2.79570127142,2.79426021789,2.79230548496,2.78972551418,2.7865316697,2.78276459934,2.77843505585,2.77349974614,2.76785800667,2.76135353977,2.75376959204,2.74480941349,2.73405170168,2.7208544965,2.70411169347,2.68134407377]","[0.959354605309,0.954014740096,0.95052944146,0.948278337093,0.946587018119,0.945009328322,0.943354539928,0.94159209257,0.939762490473,0.937918707878,0.936090771208,0.934272307033,0.932425797812,0.93049652161,0.928425242411,0.926154919193,0.923631256924,0.920798936995,0.917595602079,0.913945006403,0.909749630097,0.90488162661,0.899168461,0.892361300865,0.884030598204,0.872932618058]","[0.959213374112,0.953951877492,0.950523144927,0.948254006402,0.946534354668,0.944952651922,0.943306762381,0.941550437423,0.939719247531,0.937866102564,0.936021555991,0.934180154259,0.932305130435,0.930341000267,0.928225542205,0.925896557742,0.923292433839,0.920347674351,0.916985053615,0.913105223247,0.908572788871,0.903194679761,0.896679344078,0.888541581638,0.877807690169,0.861493863157]"
1.0_1.6_2.2_1.8_9,"[2.74813775813,2.77562614267,2.79186547212,2.79750667758,2.79647747108,2.79283132508,2.78925271327,2.78678840874,2.78535480896,2.78439002977,2.78332587964,2.78179808214,2.77965864394,2.77689583113,2.77354330462,2.769617247,2.76508677012,2.75986628779,2.75381525462,2.74673480454,2.7383626097,2.72831779924,2.71600477832,2.70040457095,2.67923440486]","[0.956236765872,0.950013262098,0.946549416104,0.944268458635,0.942212491879,0.940148142557,0.938004090356,0.935812973641,0.9336516996,0.931571806063,0.929576403241,0.927628494575,0.925670890184,0.923642501399,0.921485991159,0.919148467381,0.91657843228,0.913721249941,0.910514097838,0.906886664342,0.902759859048,0.897993189635,0.892389209499,0.885601545683,0.876544459308]","[0.955612252254,0.949746515953,0.946351189383,0.944066890374,0.942040489025,0.940023328898,0.937915728574,0.935742308823,0.933580653897,0.931484144092,0.929459206114,0.9274726788,0.92546892347,0.923384611673,0.921156736403,0.918724090854,0.916024178877,0.912987273982,0.909528182179,0.905540928703,0.900886026369,0.895315110651,0.888419809919,0.879369243045,0.865447483857]"
1.0_1.6_2.2_1.8_10,"[2.685614265,2.69335860591,2.71600204806,2.72997183413,2.74081752186,2.74238309193,2.74245281405,2.73935959417,2.73406591134,2.7323888816,2.7295527557,2.72645289467,2.7242462891,2.72307520896,2.72257934666,2.72233197328,2.72205126734,2.72160352764,2.72090316884,2.71980908313,2.71806226374,2.71525735686,2.71081355968,2.7038883355]","[0.970073631873,0.958388511493,0.956819272244,0.955546196983,0.950125689851,0.945966136445,0.947783445415,0.944512193273,0.944406756456,0.941068516538,0.940180857727,0.938708137418,0.937010312338,0.935246272633,0.933432423086,0.931512531565,0.929416741235,0.927092567492,0.924506915113,0.921630414534,0.918417013402,0.914784374518,0.910589338481,0.905571356801]","[0.969937108974,0.958118249944,0.956745860725,0.955489775807,0.950097475887,0.945812421394,0.947601870822,0.944336873695,0.944243236095,0.940946040087,0.940076752313,0.938613112115,0.936911778968,0.9351237166,0.933262788949,0.931272601058,0.929082281492,0.926635210383,0.923889317109,0.920799716861,0.917295013089,0.913249508952,0.908436633713,0.902395585837]"
