SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.8_1.8_0.6_1,"[1.09748716536,1.09638851604,1.09553051709,1.09463678065,1.090714343,1.09112375522,1.09052854638,1.08949083629,1.08960875399,1.08920335632,1.08855144617,1.08640046981,1.08532846288,1.08467982051,1.08269354899,1.08227957075,1.08094738268,1.07998516601,1.07749901603,1.07520740191,1.07395072653,1.07157458194,1.06793581707,1.06780625943,1.06302361282,1.06043143773,1.05768986278,1.05171730685,1.0480265669,1.04169628192,1.03514238022,1.02559661919,1.01499268266,1.0114442099,1.00559496608,1.00234322745]","[0.765744887325,0.769280354229,0.776177855063,0.779233182267,0.779870907623,0.766564548084,0.772208846359,0.770385003799,0.771077461202,0.770143704784,0.767292903859,0.770389571879,0.770702901513,0.768311642659,0.770412433044,0.770385956073,0.764281872272,0.76648804014,0.764838803317,0.761244901999,0.76179472176,0.760299684677,0.758870789653,0.757854891932,0.757831304106,0.752650752154,0.754253058489,0.756105913576,0.754468142892,0.7616278699,0.753102747229,0.74881728958,0.741936460508,0.746608984989,0.743422174057,0.734579362277]","[0.76535550644,0.769224157888,0.776111458705,0.779182388103,0.779860965342,0.766563203206,0.772205458038,0.77038311375,0.771076664577,0.770142587509,0.767291605236,0.770388195924,0.770701070925,0.768309595495,0.770410294506,0.770383551377,0.764279167906,0.766484729941,0.764834925427,0.761239650995,0.761789227013,0.760293086431,0.758862519621,0.757844692952,0.757818861684,0.752633826295,0.754231510853,0.756077186404,0.754429297002,0.761575088676,0.75302799666,0.748703334293,0.741760973667,0.746447380508,0.743213972439,0.734529566003]"
1.2_1.8_1.8_0.6_2,"[1.14930612901,1.1214651418,1.12236957436,1.13613608797,1.14180658991,1.14804225223,1.14923108125,1.14149381664,1.13799720998,1.1340565178,1.13727381152,1.13717283101,1.13788992034,1.13920840382,1.13977759366,1.13947385307,1.1371927237,1.13771762677,1.13483657526,1.13668752252,1.13519397844,1.1321948244]","[1.18012849077,1.16213024528,1.13616367248,1.13658768564,1.12589016451,1.12370396361,1.12578014872,1.1207239373,1.12215536902,1.12247830926,1.11471509341,1.11729289422,1.11745628627,1.11045723179,1.11187617741,1.11172557759,1.11350653926,1.11278463353,1.11052617624,1.10702536984,1.10636212978,1.09633684011]","[1.17914682815,1.16118634875,1.13580154687,1.13641214728,1.12588269776,1.12357346806,1.12577359498,1.12062500406,1.12206475417,1.12233973418,1.11469036946,1.11724870604,1.11740079888,1.11035779507,1.11183869617,1.11168292568,1.1133511275,1.11273050842,1.11047462062,1.10693290391,1.10615371794,1.09591956016]"
1.2_1.8_1.8_0.6_3,"[1.15364051189,1.14495954338,1.14931370156,1.15588763288,1.15658988902,1.15213975639,1.14771433137,1.14642386094,1.14709135602,1.14703946541,1.14523781169,1.14258952122,1.14025748889,1.13836771755,1.13618008444,1.13300706565,1.12867691539,1.12320046994,1.11613683775,1.10609474305,1.09745571539,1.07801330925]","[1.16174340163,1.14704372178,1.14192598641,1.14140315618,1.1403011948,1.13732092333,1.13402076763,1.13206041961,1.13163782238,1.13173273381,1.13135409214,1.13029853774,1.12895368975,1.12771048696,1.12660729918,1.12537903365,1.12367594209,1.12116139453,1.11735025943,1.11107516161,1.11753115829,1.10234682216]","[1.16165031827,1.14681210458,1.14188852249,1.14136366058,1.14025204035,1.13730427271,1.13399953815,1.13204175822,1.13163003658,1.13172704409,1.13134560265,1.13028774635,1.12894287299,1.12770029215,1.12659636794,1.12536398699,1.12365185825,1.12112138527,1.11727685609,1.11091047312,1.11724302305,1.10068086309]"
1.2_1.8_1.8_0.6_4,"[1.16906043999,1.15999189766,1.16934309419,1.1788782986,1.17920635377,1.1736482978,1.16968101273,1.16964979789,1.17134770424,1.18051316531,1.18288290552,1.18411164749,1.18569748652,1.18236990608,1.18021343631,1.17921696309,1.17853345906,1.17901249307,1.17976552446,1.17771394483,1.11081796338]","[1.15526694025,1.15402568216,1.16090810309,1.16426948392,1.15982971372,1.15125781357,1.14406554946,1.14099801022,1.13589007007,1.13627919973,1.13496624552,1.13643440093,1.12733412673,1.1285446354,1.12739616581,1.12423740178,1.12128541222,1.11878191225,1.11964518056,1.11660116017,1.10959794361]","[1.15387086782,1.15367295132,1.16085578161,1.16412025805,1.15973260894,1.15111890151,1.14391909621,1.14089788242,1.13583472202,1.1362105798,1.13487211847,1.13633780945,1.12721256459,1.12841816637,1.12726103633,1.12410388407,1.12108233541,1.11854369849,1.11942132567,1.11624275109,1.10891377441]"
1.2_1.8_1.8_0.6_5,"[1.1346129318,1.13558864403,1.13856623261,1.13891671289,1.13667305753,1.13425541239,1.13318478355,1.13520240656,1.13422841961,1.13388462245,1.13214144698,1.13196706764,1.1302422076,1.12902358356,1.1282229902,1.1280557307,1.12739735872,1.1257264996,1.12192493498,1.11727729083,1.10965149542]","[1.18567470686,1.17761628164,1.1746683151,1.17254622571,1.16984450967,1.16658989178,1.16358710808,1.15992146953,1.15884544923,1.15465230156,1.15430600733,1.15008827785,1.14521831799,1.14648097323,1.14262944379,1.14175834317,1.13938395518,1.13605422535,1.14226600402,1.1357229231,1.13102945355]","[1.18565244179,1.17760334997,1.1746633762,1.17254370555,1.16984044994,1.16658606571,1.16358314281,1.15991639289,1.15883807241,1.15463649005,1.15429173748,1.15006740962,1.14517064173,1.14644476467,1.14258187222,1.1416882835,1.13927064757,1.13588695585,1.14194100011,1.13528154246,1.12986283656]"
1.2_1.8_1.8_0.6_6,"[1.10451056605,1.11339214669,1.13490315059,1.16698829438,1.20791239772,1.24305257754,1.19690101455,1.12513905487,1.10022398821,1.1179716926,1.14089207841,1.1531456783,1.16044878382,1.15526994906,1.14900791939,1.14314020672,1.14191907529,1.14271980123,1.14541373783,1.1480661032,1.14793575579]","[1.16606824575,1.15099930914,1.13775859323,1.12265608079,1.09775449722,1.09455800289,1.12181920241,1.11514484238,1.11233408405,1.12692683128,1.1464499849,1.15639200149,1.15017783897,1.14598284672,1.1417882535,1.14216411704,1.14169192162,1.140941448,1.13646164663,1.13237025085,1.12592263374]","[1.16588547079,1.15084866268,1.13745016187,1.12210274337,1.09688153827,1.09181081365,1.11735432578,1.11341601035,1.11214407717,1.12690212932,1.14636485784,1.15623215788,1.15001776569,1.14579808094,1.14164642797,1.14209901643,1.14165705004,1.1409129441,1.13634785112,1.13227972269,1.12585751349]"
1.2_1.8_1.8_0.6_7,"[1.11343998237,1.10155547646,1.11071330959,1.13810355458,1.14590272478,1.14533449599,1.13982214246,1.13400015998,1.12881627626,1.12716784758,1.12863450069,1.13166405963,1.13374720227,1.13450728533,1.13317126605,1.13161828091,1.13059320825,1.13229989285,1.13187836654,1.13046786268,1.13316893032,1.13102902851]","[1.16573776018,1.15432954883,1.14868658207,1.14483217059,1.14455164838,1.14226266194,1.13994282771,1.1372433131,1.13455106173,1.13236098716,1.13077245779,1.13018643256,1.12953644069,1.12824544267,1.12736934313,1.12645189445,1.12569223396,1.12417594371,1.12300304467,1.12005211418,1.1159530135,1.10676661194]","[1.16476745435,1.15381126559,1.14825989404,1.14475546835,1.1441595772,1.14222428155,1.1398300608,1.13721717688,1.13453939418,1.13230391252,1.13066489872,1.13011095714,1.12943095086,1.12822793842,1.12730209301,1.1263733288,1.12561280843,1.12413756236,1.122896928,1.11998391012,1.11593922215,1.10666237591]"
1.2_1.8_1.8_0.6_8,"[1.19938113674,1.20389214976,1.1985434806,1.19167273785,1.18939078234,1.19089765099,1.20046316273,1.19958343613,1.19914389717,1.19676891344,1.19479282548,1.19377801249,1.19341535211,1.19293797565,1.19232912552,1.19092887238,1.18914407608,1.18697532534,1.1837717361,1.18232643836,1.18141536515]","[1.15452826042,1.15045722848,1.14713035772,1.1437300211,1.14026179609,1.13696152704,1.14160671771,1.13758641111,1.14114457703,1.14341260218,1.1451973432,1.14638368163,1.14665964714,1.14593671911,1.14489522308,1.1443973537,1.14328319352,1.1410756522,1.14662001521,1.1437447765,1.14574249197]","[1.1544495857,1.15042994825,1.14706667194,1.14367312208,1.14022913538,1.13693800782,1.14159308568,1.13754316652,1.14110514207,1.14337229803,1.14513886513,1.1462953509,1.14655320127,1.14583359337,1.14480179011,1.14430461841,1.1431967737,1.14097228889,1.1464520043,1.14353087717,1.14532501335]"
1.2_1.8_1.8_0.6_9,"[1.16569082305,1.16969247622,1.17712793368,1.18457537287,1.18611684282,1.18953881501,1.18661050876,1.18326219363,1.18191000132,1.18093309794,1.18123209058,1.18220631013,1.18303296868,1.1824667756,1.18278844694,1.18243968338,1.1819179614,1.18108843591,1.18162529038,1.17964924816,1.17789055028]","[1.17082211598,1.1613809371,1.15385051749,1.15580185413,1.15217049061,1.15086410477,1.14932480922,1.14930415292,1.14093559589,1.14215193895,1.1393973482,1.13924196617,1.1374101842,1.14088875787,1.13831783987,1.13418032784,1.13647711179,1.13134810419,1.13012060611,1.12372315223,1.12076637069]","[1.17057927717,1.16126987159,1.15379522375,1.1557344837,1.15208179301,1.15085853085,1.14924360513,1.14925633839,1.14089663626,1.14211323607,1.13937128684,1.13920495406,1.13732698498,1.14082194798,1.13823637933,1.13411008234,1.13633826287,1.13125028944,1.12998253753,1.12344175145,1.12029410273]"
1.2_1.8_1.8_0.6_10,"[1.13642905311,1.15266229562,1.15991817315,1.15703627669,1.16918146289,1.16552767687,1.16243291784,1.15688583224,1.1562403221,1.15579691349,1.15800475934,1.15751247908,1.15945851426,1.15970577249,1.15782049469,1.15685155975,1.1572735722,1.15691611561,1.15623085229,1.15711144182,1.15649158234]","[1.17973308648,1.17596915324,1.16945205918,1.1673135068,1.1698053332,1.1592577025,1.16103994137,1.15334737419,1.15232279917,1.14837085167,1.14680754917,1.14616636703,1.14039226726,1.14207806625,1.14124165543,1.13774326749,1.1362888419,1.1334825618,1.13363647099,1.13124105026,1.12389249994]","[1.17950504664,1.17563710577,1.16893167901,1.16728562543,1.16969548668,1.15911617409,1.1609865065,1.15324149558,1.15229277867,1.14830674257,1.14676533662,1.14613841904,1.14031799093,1.14203990859,1.14120885546,1.13770067784,1.13617664143,1.13338941528,1.13357554981,1.13111981782,1.12366412967]"
