SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.2_3.0_1.2_1,"[2.04378538567,2.03460603194,2.024665631,2.0151659995,2.0101818862,2.00437175336,1.9979554158,1.99078373138,1.98386848997,1.97794018434,1.97322083817,1.96967219354,1.96707405084,1.96511025804,1.9635148654,1.96213573694,1.96085519352,1.95958131139,1.95826900549,1.95688522352,1.95539197943,1.95376486669,1.95199180056,1.95004491809,1.94790059043,1.94552881289,1.94290437909,1.93998394746,1.93670334229,1.93301958291,1.92885371337,1.92411700933,1.91867332692,1.91240143298,1.90506402326,1.89640200362,1.88607697185,1.87352363308,1.85791656431,1.83800083499]","[0.698114703964,0.703858770894,0.702280444461,0.701156629699,0.748172925254,0.76508932419,0.740570585211,0.727320860978,0.732726162914,0.730844391838,0.725778266352,0.717129725095,0.717109687137,0.712197313666,0.713616747087,0.711333166037,0.706623711724,0.708585452735,0.70709670457,0.704209781702,0.706727589001,0.705875266062,0.704843414106,0.702969955323,0.706088108485,0.703169970005,0.704245332505,0.704287366528,0.704384258443,0.702142405257,0.701262490709,0.701698367703,0.701214451803,0.698581522102,0.698711300366,0.696314755862,0.694240911518,0.689317848711,0.685625747914,0.68069323467]","[0.687800310488,0.694997142958,0.695549007516,0.69664403152,0.74536163352,0.76364774539,0.739763386552,0.726785250112,0.732368663636,0.730628668035,0.725663701996,0.717077376128,0.717089975766,0.71219194633,0.713615349992,0.711330717426,0.706618417172,0.708576784722,0.707084399697,0.704193885417,0.706707702905,0.705850833296,0.704813686078,0.702933823809,0.706043305208,0.70311495187,0.704176244115,0.704199924581,0.704272206836,0.701997740652,0.701072091649,0.701442229029,0.700864195733,0.698094651672,0.698012759138,0.695291371834,0.692692080151,0.68690444673,0.681694138935,0.673998537817]"
1.0_1.2_3.0_1.2_2,"[2.20186776961,2.21613270921,2.2235349117,2.22451464102,2.22213008519,2.2191341055,2.21691307375,2.2156457778,2.21490957821,2.21421024577,2.21324081774,2.21190655097,2.21024309604,2.20836120009,2.206313769,2.20405893732,2.20151017208,2.19857063167,2.19514225636,2.19111606715,2.18635280724,2.18065850411,2.17375244653,2.16521671061,2.15440142238]","[0.956434465673,0.952781383723,0.95035474081,0.948403795318,0.946621055437,0.944953674477,0.943431438114,0.942074170708,0.940869208968,0.939782056856,0.938772671951,0.937806131268,0.936881727839,0.936034787664,0.935213361197,0.93438075859,0.933504525275,0.932551702261,0.9314871478,0.930269620735,0.928844245648,0.927130307328,0.925000725401,0.922243072013,0.918474731612]","[0.956032625354,0.95259625198,0.950290400584,0.948375290598,0.946593537342,0.944920524645,0.943393099001,0.942030824864,0.940819894742,0.939725117972,0.938706276504,0.93772853441,0.936791171819,0.93592910556,0.93508961582,0.934235112196,0.9333321292,0.932346368513,0.931240667037,0.929970591542,0.928476134437,0.926668071968,0.924404391239,0.921443914795,0.917338731311]"
1.0_1.2_3.0_1.2_3,"[2.20270417418,2.21145845991,2.21278227774,2.21081242461,2.21860680909,2.22084862346,2.22158548588,2.2221581061,2.2222360909,2.22124088619,2.22132307372,2.22055397433,2.21882731975,2.21840202067,2.21725880226,2.21488767021,2.21385661664,2.21199876736,2.20891972346,2.20744306871,2.20505154966,2.20097628208,2.19833074748,2.19494438835,2.19092938337,2.18581364524]","[0.925344134408,0.924969141124,0.924325956559,0.935351803866,0.929791218098,0.934451270658,0.93633423828,0.935199323579,0.932713478627,0.930408675799,0.935484267299,0.932394932086,0.934527030754,0.935607256441,0.932810875137,0.930435208054,0.935965141902,0.933032259445,0.93157696473,0.936233953497,0.933015833241,0.936567616499,0.932552225122,0.93372122275,0.934944981895,0.937733031401]","[0.925096153191,0.924666114724,0.923922812553,0.934816920279,0.92933288319,0.93396268488,0.93583056615,0.934731276126,0.93227933967,0.929973892332,0.934987366063,0.931912025699,0.933983289044,0.935000304193,0.932198596677,0.929769592273,0.935164207851,0.932202140486,0.93065070973,0.935112544913,0.931797843577,0.935079442977,0.930853027294,0.931630742159,0.93223396477,0.933750079606]"
1.0_1.2_3.0_1.2_4,"[2.15907610544,2.16994353414,2.17895313438,2.18724997596,2.19528488208,2.20289084718,2.20965094677,2.21519543844,2.21937121603,2.22226013616,2.22406162873,2.22492605715,2.22484976949,2.22368568039,2.22123401437,2.21733073762,2.21187176393,2.20476501225,2.19584062073,2.18474959145,2.17084952327,2.15302167391,2.12925254151,2.09540206135,2.03968740305]","[1.02001348523,1.01390709725,1.00838959801,1.00273402039,0.996770788325,0.99058231753,0.984254552061,0.977851200483,0.971485165769,0.96535549253,0.959710140082,0.954761844899,0.950606855763,0.947187547362,0.944309907402,0.941695051308,0.939031210484,0.936000278758,0.932266345269,0.927419522411,0.920858991819,0.911559423947,0.897567542571,0.874372156395,0.825238799336]","[1.01969462353,1.01333189707,1.00763222166,1.00184958921,0.995760487716,0.989418597156,0.982937860229,0.97644084413,0.970082453305,0.964059178429,0.958579902582,0.953809874357,0.949812805048,0.94651930504,0.943736714039,0.941190726445,0.93857191845,0.935560429289,0.931812329056,0.926897290158,0.920165575219,0.910469560462,0.895511552849,0.869600777451,0.810518563824]"
1.0_1.2_3.0_1.2_5,"[2.21818827273,2.22402046507,2.22513132701,2.22374722767,2.22181628917,2.22024588003,2.21908408777,2.21800240352,2.2166713849,2.21491141425,2.21267804167,2.20998595526,2.20684354364,2.20322197373,2.19905121836,2.19422581993,2.18860697981,2.18201468815,2.17420785564,2.16484979236,2.15345066995,2.13926590596,2.1211011034,2.09690212469,2.06280338082,2.01070158972,1.92255591219,1.77431779322,1.60636583247,1.51526232306,1.51762286157,1.53934398919,1.53900023642,1.53222326155,1.52848006079,1.52712303823,1.52682234444,1.52661267006,1.52592048088,1.52480596281,1.52339918502,1.52197079536,1.52068190131,1.51951159043,1.51843514812,1.51738268462,1.51634628043,1.51534262991,1.51434769515,1.5133279386,1.51234083818,1.51139990399,1.51050507257,1.50963833797,1.50876441936,1.50790812008,1.50708636922,1.50630905187,1.50553708655,1.50477719286,1.50401895715,1.50330948222,1.5026216569,1.50193882643,1.50125480852,1.50059301637,1.49994320197,1.49929233333,1.49866667237,1.49806000189,1.49745470784,1.4968750152,1.49629395772,1.49573324672,1.495179387,1.49463051121,1.49408470138,1.49354588849,1.49301806715,1.49250081894,1.49199292343,1.49149381987,1.49100382042,1.4905236504,1.49005364631,1.48959339916,1.48914209422,1.48869898344,1.48826355734,1.48783547077]","[0.974787924549,0.972002778274,0.969807916315,0.967945488434,0.966311069975,0.96486571084,0.963578442667,0.962410756638,0.961320522587,0.960268658069,0.959222222089,0.958153183103,0.957034575157,0.955836032019,0.954519599865,0.953035437086,0.95131610694,0.949267481952,0.946753182999,0.943566933658,0.939381112485,0.933644688512,0.925363376136,0.912574674006,0.890924041735,0.84922301594,0.755684369898,0.558066389329,0.326388421236,0.165692043253,0.0674463607091,0.0314473407021,0.0108720150559,0.00605646800926,0.00344156107042,0.00154279210994,0.00146737897199,0.0010111021369,0.00210982072742,0.00212270257275,0.00221155474267,0.0019466299594,0.00204609751827,0.00165349408785,0.00156037398407,0.00185417417013,0.00184335128203,0.00163060995849,0.00149442195647,0.00160168099614,0.00179901142491,0.00160626229581,0.00151579488194,0.00165018785385,0.00129381264532,0.00134299302504,0.00153714704937,0.00127762124304,0.00171032505347,0.00119892519548,0.00139020834166,0.00141888516138,0.00157251896776,0.00155911427023,0.00121238493003,0.00115274333739,0.00167022161541,0.0015451894677,0.0010727713033,0.00104580372023,0.00134036878011,0.00108119846719,0.00133624553221,0.00112502731113,0.00111812282131,0.00111938094661,0.00111855722091,0.00110997801516,0.00109830713199,0.00108723810429,0.00107667779285,0.00106580894968,0.00105393309036,0.00104112972778,0.00102826955076,0.00101618351227,0.00100508362982,0.000994742858562,0.000984887892065,0.000975369616513]","[0.974562714919,0.971800596922,0.969613284026,0.967762346147,0.966144787681,0.964715795563,0.963441580095,0.962283589699,0.961200441097,0.960153852616,0.959111447156,0.958045369967,0.956928496559,0.955730104521,0.954411758431,0.952922960679,0.951195269086,0.949132874351,0.946596453006,0.943374387601,0.939128916623,0.9332885328,0.924814199077,0.911635638894,0.889108526841,0.845206105916,0.746611156014,0.549650964814,0.325148818756,0.161917624828,0.0599015357613,0.0247347038163,0.00919728744375,0.00560473961,0.0028617327095,0.00130976789354,0.00113518799686,0.000892143001452,0.00186002186874,0.00183750288993,0.00189903137831,0.00184062199118,0.00174660100825,0.00159823908941,0.00152018934066,0.00163822429803,0.00161818378741,0.00151548618614,0.00140432985896,0.00150296266428,0.0015894451133,0.00145477667375,0.00141364922087,0.0014087314507,0.00125559789382,0.00128031454459,0.00138854245729,0.00113959839354,0.00143985195667,0.00115118995326,0.00128699992341,0.00130018160036,0.00136418689312,0.00135421934924,0.00115145243189,0.0010357780043,0.00137800363168,0.00132820192305,0.00100857508758,0.00102003801913,0.00121468456662,0.000973712047345,0.0012093256885,0.00105912537278,0.00105136162645,0.0010492913006,0.00104565206537,0.0010364024542,0.00102514266491,0.00101467694405,0.00100486791896,0.000994988731958,0.00098445164355,0.000973316104319,0.000962250199816,0.00095186246897,0.000942265020378,0.000933234099854,0.000924528072391,0.000916021980878]"
1.0_1.2_3.0_1.2_6,"[2.21770502852,2.25895380665,2.30209728979,2.30120570429,2.25998692235,2.22085287836,2.21202575972,2.21801369653,2.2199140388,2.21904930595,2.22371469571,2.22228196407,2.222364614,2.22100858195,2.21860512606,2.2161438322,2.21323206898,2.21087897538,2.2085456351,2.20583046655,2.20208914052,2.19876554101,2.19426656336,2.18988985828,2.18428391429]","[0.991362669491,0.993562916201,0.996975605757,0.954890181729,0.94025706312,0.933155245371,0.93857233541,0.932939365034,0.930723190447,0.929790508898,0.932097583981,0.934545271881,0.931769276703,0.932266654351,0.932219260055,0.931947462537,0.931637455422,0.933743341366,0.932864258216,0.932109716348,0.9313694876,0.932775717619,0.930356787874,0.930331138989,0.9301221086]","[0.988516133522,0.988812602337,0.989722984655,0.9523062162,0.938096377327,0.932065319109,0.938202710657,0.932768152932,0.930501684642,0.929509074351,0.931797132632,0.934145937781,0.931406194825,0.931886946278,0.931818403808,0.931519365966,0.931174701566,0.933221215657,0.932319340536,0.931505782129,0.930674161469,0.931979137988,0.929406337269,0.92918897221,0.928577035931]"
1.0_1.2_3.0_1.2_7,"[2.18817408556,2.19558565711,2.19881542641,2.20005673165,2.20096251336,2.20214273817,2.20348598002,2.20464849527,2.20537175597,2.20557249719,2.20529334143,2.20461871675,2.20361595523,2.20231421597,2.20070862892,2.19877249915,2.19646634465,2.19374001559,2.19052874328,2.18674510961,2.18226781751,2.17692605552,2.17047564867,2.16255938523,2.15263647565,2.13984753099]","[0.957694086788,0.956299430892,0.955203109215,0.953640666187,0.951794030954,0.950049354436,0.948607196964,0.947451408504,0.946468637208,0.945554982775,0.944656700832,0.943761667539,0.942874952548,0.942000204323,0.941132516414,0.94025911099,0.939362263071,0.938420853188,0.937409395342,0.936294687466,0.93503015771,0.933546850901,0.931737828209,0.92942841674,0.926314186373,0.921817602895]","[0.957442544801,0.956049468562,0.954929816552,0.953367683303,0.95154161034,0.949822039713,0.948402406501,0.947265778997,0.946299382535,0.94539952522,0.944512255472,0.94362510132,0.942742836116,0.941868916332,0.940998310846,0.940118112117,0.93921036892,0.93825352155,0.937221271138,0.936078998517,0.934777732424,0.933244449715,0.931365116671,0.928952006378,0.925674529673,0.92089318111]"
1.0_1.2_3.0_1.2_8,"[2.27616187364,2.28219513944,2.28345795947,2.28192350129,2.27960394122,2.27759658409,2.27610563513,2.27486495037,2.27353379072,2.27189601899,2.26988301022,2.26751154588,2.26481477236,2.26180204661,2.25844895295,2.25470358924,2.25049518952,2.2457374177,2.24032449125,2.23412089088,2.22694479897,2.21854230629,2.20854303538,2.19637140396,2.18102583276,2.16025061957]","[0.965594753448,0.963144067,0.961177263341,0.959440020424,0.957845087485,0.956377233056,0.955029102921,0.953778550327,0.952590580239,0.951426421002,0.950250412366,0.94903214629,0.947744913688,0.946362541759,0.944856169249,0.943191510955,0.94132640211,0.939208043221,0.936769236133,0.933922783935,0.93055288333,0.926501407074,0.921544417294,0.915345645533,0.907332503237,0.896074500785]","[0.965591356936,0.963141589175,0.961167631483,0.959424353313,0.957827291581,0.956358633337,0.955008665845,0.953754341932,0.952560536227,0.951388557056,0.950202674799,0.948972018535,0.947668931924,0.946265795645,0.94473172184,0.943029566669,0.941112973929,0.93892275091,0.936381610431,0.933385893011,0.929791870841,0.925391681659,0.91986690996,0.912684494059,0.902793924204,0.887131823418]"
1.0_1.2_3.0_1.2_9,"[2.24619327884,2.2542785282,2.25581238381,2.25437955825,2.25262620952,2.25156389493,2.25106622358,2.25063815165,2.24991956378,2.24873107533,2.24702616684,2.24482492225,2.24215303184,2.23901118408,2.23536966821,2.23117342311,2.22634603932,2.22078757953,2.21436506575,2.20689477089,2.19811238331,2.18761955757,2.17477485918,2.15841927473,2.13585089124]","[0.96651440337,0.963920889987,0.961847577766,0.959891939884,0.958002481949,0.956227712013,0.954598268053,0.953213677765,0.952032985396,0.950927461576,0.949817705735,0.948653191368,0.947396075673,0.946011013023,0.944458689959,0.942691554945,0.940650122444,0.938258241565,0.935415779069,0.931986852679,0.927780410005,0.922516056129,0.915755504229,0.906722713343,0.893446802587]","[0.966253917723,0.963639696055,0.961555203336,0.959615852863,0.957756294427,0.956010261978,0.954402910963,0.953033551844,0.951863170541,0.950765076259,0.949660940263,0.94850006346,0.947243446871,0.945853895763,0.944289533247,0.942499096845,0.940417346519,0.937958789588,0.935007641299,0.931400863043,0.926897934558,0.921121957432,0.913426849608,0.90251227627,0.884570661555]"
1.0_1.2_3.0_1.2_10,"[2.19624808171,2.20941909744,2.22056102686,2.22699901748,2.22949889507,2.22992811329,2.22979926105,2.22981760547,2.23004982826,2.23027877084,2.2302739879,2.22990161087,2.22911650728,2.22791062338,2.22626908483,2.22415119132,2.22149037709,2.21820004867,2.21417514586,2.20928476874,2.20335445887,2.19613597423,2.18725682667,2.17612878668]","[0.974904184883,0.971639599041,0.969364772038,0.967602203206,0.965842011833,0.963880477203,0.961787715108,0.959721245901,0.957785996516,0.956000113461,0.954327605727,0.952721000178,0.951144140908,0.949574208381,0.947994319203,0.946386285589,0.944726772019,0.942985630448,0.941123897477,0.939089243191,0.936806710872,0.93416098145,0.930961153299,0.926875579571]","[0.974645326665,0.971486306158,0.969257650404,0.96749405291,0.965714857639,0.963734272912,0.961624240872,0.959538882765,0.9575813133,0.95577011753,0.954070810751,0.952437456973,0.950834832746,0.949240183285,0.947635767628,0.946001559818,0.944311253469,0.942530350239,0.940613759981,0.938500488023,0.936102763727,0.9332847107,0.92981825426,0.925290242768]"
