SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.6_3.0_0.4_1,"[0.994702499481,1.000776723,0.999732127141,1.00003920675,1.0001108745,0.999663379713,0.999416514677,0.999217732688,0.999923147631,0.999664265752,0.999931695275,0.999494187335,0.999040152401,0.996954289192,0.984289030134,0.939083104406]","[1.34962412547,1.35707327761,1.36571185454,1.37563317553,1.36158399976,1.37269056549,1.37066222225,1.35144673819,1.36193030296,1.36058663261,1.36784818622,1.34014419687,1.36549505576,1.34546986103,1.36822078712,1.34553800941]","[1.34927305793,1.35689741595,1.36567429512,1.37559875932,1.36156262357,1.37266429385,1.37062967223,1.3514216854,1.36192647653,1.36057602202,1.36780928727,1.34013171161,1.36549344337,1.34543046572,1.36765360839,1.34231095139]"
1.6_0.6_3.0_0.4_2,"[1.03066948534,1.02990074775,1.0287869053,1.02913803974,1.02829812802,1.0285537223,1.02701509851,1.02697905602,1.02651343996,1.02545706629,1.02416832124,1.01728006482,0.970631126082]","[1.57893651263,1.57700708965,1.57432364763,1.57605684658,1.57704068399,1.57547858679,1.5746325113,1.57744676895,1.57522662237,1.57117901544,1.57405056823,1.56669685775,1.53026907437]","[1.5789122287,1.5769985038,1.57430804348,1.57605392218,1.57701424238,1.57545090547,1.57460965134,1.57741054865,1.57515204185,1.57114475351,1.57401835197,1.56612706365,1.52400106246]"
1.6_0.6_3.0_0.4_3,"[1.04339888696,1.03293885389,1.02638038324,1.02426946242,1.0234198171,1.02050998037,1.01830678808,1.01539418605,1.01390312349,1.01198911194,1.00983664295,1.00889665856,0.983197842529]","[1.59381005636,1.58745142392,1.5886893509,1.5777710272,1.574684082,1.57966762478,1.57303103704,1.57267459499,1.57354624515,1.58275294121,1.59657099607,1.62026569365,1.56973265476]","[1.59362794685,1.58737361296,1.58862622849,1.57775756413,1.574672695,1.57963804414,1.5729993093,1.57262408532,1.57348834573,1.58266839932,1.59638369872,1.61972819345,1.56392185265]"
1.6_0.6_3.0_0.4_4,"[1.06099007996,1.03472078843,1.03899184603,1.04465982147,1.0539878955,1.05731889575,1.05870513508,1.05882596359,1.05852994522,1.05687730768,1.05409033922,1.0329767488]","[1.5884097557,1.58392511096,1.57850907813,1.58084581511,1.57812272062,1.57935857229,1.57486087835,1.576986919,1.57479440904,1.57298723876,1.56870775727,1.54404645987]","[1.58765703006,1.58365906005,1.57846376063,1.58081639537,1.57811798072,1.57930654121,1.5748193968,1.57689877771,1.57475024682,1.57292931528,1.56856275248,1.54179401309]"
1.6_0.6_3.0_0.4_5,"[1.02402807292,1.02278100032,1.02071533057,1.01945899537,1.02011530952,1.01893612643,1.01805844216,1.0168775321,1.01517088389,1.01250142579,1.0085366482,1.00184282169]","[1.58381943926,1.58043821322,1.57629934112,1.57679953256,1.57263254414,1.57503933429,1.57441190865,1.57513568895,1.5674402392,1.56638399778,1.55745768939,1.54401874741]","[1.58379272325,1.58043395083,1.57629127116,1.57679391757,1.57262551761,1.57502973315,1.57437751235,1.57510881565,1.56739371616,1.56632212374,1.55736563625,1.54344268305]"
1.6_0.6_3.0_0.4_6,"[1.07715505748,1.09753567492,1.1011053374,1.07121630058,1.04713087907,1.03310175051,1.02639747874,1.02335024439,1.02007565433,1.01837522845,1.01388042487,1.00107634342]","[1.60639857264,1.60893618699,1.61421318793,1.58159190783,1.5859754829,1.58631288592,1.58787214739,1.58683069517,1.58503020673,1.58634939266,1.58550395404,1.55278421921]","[1.60358758999,1.6065783924,1.61286065759,1.58112254872,1.58591602418,1.58627377194,1.58782180878,1.58682561779,1.58501737826,1.58631483466,1.58540962955,1.55177312621]"
1.6_0.6_3.0_0.4_7,"[1.04184667741,1.03290185883,1.02878117931,1.0268673667,1.02559753272,1.02492084229,1.02391193376,1.02393027045,1.02320191946,1.02297546107,1.02108571383,1.00069331978,0.947369084433]","[1.58869931606,1.58630724743,1.58419188213,1.58257331542,1.58155702782,1.58055778455,1.57923805753,1.57860031343,1.57672608817,1.57454535806,1.57035170767,1.56058054355,1.53711489236]","[1.58862495942,1.58628213355,1.58416768567,1.58254016287,1.58149864527,1.58049847464,1.57921505855,1.57852400612,1.57668797226,1.57450135696,1.57032541263,1.55945560272,1.53067613531]"
1.6_0.6_3.0_0.4_8,"[1.08224907553,1.07950488104,1.07742317852,1.07526049598,1.0728194179,1.07009692953,1.06718373915,1.06290052221,1.06028698457,1.05619622012,1.05037362068,1.04134061378,1.01201489938]","[1.58992180396,1.59131708372,1.59330619148,1.59199415135,1.58789895718,1.59194134671,1.58907973687,1.59100955138,1.58735802801,1.58474293438,1.58312143426,1.58180579743,1.50004716757]","[1.58991100063,1.59130790954,1.59328204974,1.59197721659,1.58788374679,1.59192369834,1.5890558446,1.59098074868,1.58731453983,1.58465081698,1.58295075575,1.58132826403,1.49687848753]"
1.6_0.6_3.0_0.4_9,"[1.06019305674,1.06066289895,1.06052580541,1.05968318725,1.05916247099,1.05870338018,1.05712759567,1.05583085125,1.05384102836,1.05117545959,1.0466734792,1.03396019404]","[1.59175483803,1.58815758636,1.58569941093,1.58668592327,1.5831253833,1.58358411949,1.58370155299,1.58264323608,1.58120383997,1.5844679353,1.57905707621,1.55650913644]","[1.59173966689,1.58814251892,1.58568360888,1.58664666358,1.58310150648,1.58357290621,1.58367482499,1.58261952306,1.58116717293,1.58441123734,1.57894136324,1.55538630761]"
1.6_0.6_3.0_0.4_10,"[1.08224664128,1.06170837367,1.04994853757,1.04550857785,1.0430704474,1.0425162135,1.04151515837,1.04039229173,1.0403329469,1.03775939837,1.03461853883,1.01566717345]","[1.60647646204,1.59707094203,1.59085664381,1.58780238937,1.58446781647,1.58524701428,1.58371509781,1.58347665516,1.58196665122,1.57981002243,1.57580900683,1.55563176427]","[1.60606194564,1.59700510263,1.59080615581,1.58779860989,1.58442344749,1.58522496546,1.58368577018,1.58346385082,1.58195455608,1.57974856087,1.57569909098,1.55405453225]"
