SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.2_3.4_1.2_1,"[2.10147927,2.08984688188,2.077049836,2.06817851041,2.0596087163,2.05035037331,2.04047185368,2.03099089662,2.02291330767,2.01673847154,2.01236247686,2.00923352919,2.00685881811,2.00484472483,2.00290894278,2.00091077281,1.99874582265,1.99633903089,1.99362862856,1.99055246089,1.9870436548,1.98302364748,1.97838215876,1.97300719539,1.96671661879,1.95925888991,1.95031745301,1.93946989102,1.926054602,1.90913036825,1.88707736997]","[0.858050304761,0.848633610816,0.860017236648,0.925730940111,0.916210319957,0.905080624491,0.897324808568,0.878282940629,0.876501777981,0.875449345217,0.867839001077,0.863769618864,0.859087354585,0.858119022346,0.858916256958,0.854153003028,0.857524686016,0.853944113055,0.855355034096,0.853706023,0.852177076683,0.854031919895,0.855016554183,0.847724734507,0.848528529998,0.848119291764,0.847203972543,0.847756471681,0.839900598534,0.837339519054,0.83119467272]","[0.847983338716,0.840125582132,0.853884113317,0.921771413705,0.914416998892,0.904179041369,0.896765981028,0.877961389125,0.876339599688,0.875385034574,0.867821101988,0.863767249538,0.859084735371,0.858109957249,0.858899261861,0.854127686824,0.857490172228,0.853899752782,0.855297892552,0.853632377371,0.852081104217,0.853903764591,0.854842589962,0.847487779849,0.848191266206,0.847627907821,0.846465861924,0.846603002988,0.838058540259,0.83421190578,0.82561446272]"
1.2_1.2_3.4_1.2_2,"[2.28918975357,2.30381429951,2.31022399523,2.30964560834,2.30577784467,2.3016278888,2.29851192325,2.29639464304,2.2946524165,2.29267238929,2.29010128803,2.28682298769,2.28282427877,2.27807087854,2.27247023669,2.26579008125,2.2575973753,2.24723023157,2.23365026349]","[1.15910425585,1.15483080609,1.15192107251,1.14951445813,1.14727344878,1.14515578505,1.14320358455,1.14143425505,1.13981880689,1.13829927506,1.136810317,1.13529097664,1.1336850701,1.1319476756,1.1300585377,1.12787742665,1.12520262125,1.12170243587,1.11675178098]","[1.15872975563,1.15467945112,1.15186813646,1.14947299497,1.14721802708,1.14508639003,1.14312181765,1.14133824312,1.13970429483,1.13816090358,1.1366420969,1.13508584479,1.13343360332,1.13163609975,1.12966563054,1.12736937384,1.12452315618,1.12074987509,1.11531020856]"
1.2_1.2_3.4_1.2_3,"[2.28994125399,2.29682420336,2.29655521651,2.2929441457,2.28880991138,2.28516583011,2.29473190863,2.29659058966,2.29747854653,2.29750310482,2.29603262778,2.29329971218,2.29080362933,2.28866536665,2.2851715017,2.28161238257,2.27792939628,2.2741115575,2.26952701938,2.26243271744]","[1.12901536755,1.12825637533,1.12715508428,1.12570912389,1.12413334707,1.12253002193,1.12979870446,1.13538513532,1.13693170788,1.13577991465,1.13308547159,1.13008174804,1.13699324152,1.13234725488,1.13701577662,1.13216506778,1.13424331999,1.1380011393,1.13762119964,1.13995136221]","[1.12873611692,1.12787965806,1.12667685575,1.12517919873,1.12357324666,1.12192594046,1.12918883897,1.13468100368,1.13616588471,1.13499931506,1.1322884336,1.12921913462,1.13593755358,1.13123085565,1.13562894687,1.13060459113,1.13231266419,1.13548682875,1.13425862495,1.13450365604]"
1.2_1.2_3.4_1.2_4,"[2.23042492196,2.24138479542,2.25065172176,2.25902695704,2.26680842743,2.27388464785,2.27986955065,2.28426252393,2.28662337624,2.28669854365,2.28444233157,2.27991143297,2.27305913226,2.26350293357,2.25033220803,2.2319128526,2.20542974486,2.1654680223,2.09951819293,1.97563555507,1.76384365074,1.57550550754,1.53326966423,1.56870461124,1.57739966945,1.57009327975,1.56631200076,1.56562989015,1.56565804911,1.56561952163,1.56565357007,1.56559780585,1.56516680184,1.56437432068,1.56341268274,1.56245541214,1.56154370912,1.56073555837,1.55993254671,1.55908314328,1.55824333219,1.55737433892,1.55655569503,1.55572974979,1.55491919991,1.55414221229,1.55338988348,1.55264490597,1.55191022461,1.55118512646,1.55043982942,1.54974360415,1.54906164049,1.54837795656,1.54770711895,1.54704407017,1.54639309927,1.54575131338,1.54511528869,1.54449904005,1.54389015754,1.54328322719,1.54267904815,1.54209512374,1.54151049441,1.54095164468,1.54038687496,1.53983996894,1.53928032854,1.53871303685,1.53814707673,1.53760316322,1.53708376885,1.53657710832,1.53606975884,1.53557516542,1.53509500164,1.53461682724,1.534148997,1.53369548017,1.53325123474,1.53280692916,1.53233528088,1.5318706687,1.53140854864,1.53097124622,1.53054690897,1.53010639479,1.52967808198,1.52924319478]","[1.2231732364,1.2170648462,1.21133150197,1.20542020368,1.19932151906,1.19310813138,1.1867573013,1.18020245353,1.17340633333,1.16638123861,1.15918336589,1.15188971986,1.14452408702,1.13691338136,1.12848035847,1.11792218049,1.10248192511,1.07568416491,1.01870975827,0.86858759653,0.558308842333,0.287121193205,0.103580690575,0.0503381151371,0.0153228349233,0.00817147508555,0.00403947794105,0.00142806748696,0.000726887307887,0.00130801245588,0.000791079635308,0.000751092058029,0.00138281957545,0.00164893746257,0.00161370575877,0.00145019307785,0.00180489078508,0.00140795599879,0.00183717444762,0.00220071012651,0.00118073748681,0.00146358488433,0.00108462981403,0.00139669192063,0.00119491241715,0.0013417002612,0.00144580528541,0.00179570188359,0.00176436065756,0.00115673212585,0.00134631087683,0.00102581351824,0.00100467287482,0.00114427718918,0.0014648318326,0.0010308407571,0.00151391536802,0.00134965934804,0.00130059424345,0.00136565446913,0.00153908324513,0.000895238870795,0.00123025012342,0.000837997257142,0.0012083935384,0.000854096029748,0.00143462453559,0.00116896652017,0.000924328342927,0.000728584317951,0.00129046798275,0.00100057933705,0.000721049647356,0.00136267191155,0.00108542838814,0.000811213355567,0.000715659815239,0.00117751639803,0.000900432526679,0.000628288579492,0.00127496324882,0.000997065903955,0.000668920674141,0.00119670568947,0.000741133345802,0.00116929901591,0.00057444820444,0.000895046025166,0.00115719389544,0.00063114579039]","[1.22278584008,1.21653072366,1.21073371785,1.20477481676,1.1985711166,1.19216933094,1.18557541157,1.17878406026,1.17182126493,1.16474126566,1.15760609673,1.15045914349,1.14326676392,1.13579951646,1.12743496885,1.11681441788,1.10104413169,1.07321936885,1.01302772831,0.855220972484,0.55486002058,0.279278464482,0.098644622084,0.0364541255358,0.0114488730529,0.00785727262771,0.00238707803609,0.00108608112976,0.000384493717322,0.000854116232147,0.000267661020839,0.000243152261421,0.000477018905859,0.000677401285098,0.00117570957813,0.000808523099134,0.00138713583201,0.000990107277291,0.000914987094412,0.0014417425976,0.00059380172559,0.000635174627748,0.000713703080232,0.000823811628405,0.000835481143298,0.000807736884615,0.000830718473181,0.00102739756582,0.00102674421511,0.00078693973733,0.000826982607404,0.000756619537889,0.000746084456873,0.000761637576727,0.000925177312737,0.000727004117159,0.000984065912411,0.000881713900421,0.000859106359449,0.000912678645618,0.00105722400599,0.000661848105205,0.000842519987026,0.000605885546392,0.000840299414234,0.000631347263322,0.00103607230244,0.000829301070179,0.000665509069212,0.000539896797444,0.000948938209505,0.000720722480716,0.000541456656173,0.00103143893083,0.000796957871376,0.000596960735521,0.00047036950504,0.000882993595023,0.000662426938888,0.000495694374241,0.000977275287142,0.00074234127206,0.000511875870505,0.000921044235816,0.000549966030254,0.000906702992376,0.00044365409483,0.000669755035352,0.000900176887429,0.000374445200523]"
1.2_1.2_3.4_1.2_5,"[2.30233326854,2.3071945998,2.30644811548,2.30324637034,2.29982367041,2.29692500311,2.29429837547,2.2913835848,2.28773762877,2.28313440909,2.27747460478,2.27065475206,2.26247256148,2.25257236779,2.24039340621,2.2250660591,2.20517450647,2.17820265013,2.13910092273,2.07586043827,1.95496405128,1.73705297175,1.53859243863,1.4937390458,1.52814677315,1.53628912633,1.52434233353,1.51803054639,1.51735262098,1.51743591695,1.51742445762,1.51739136549,1.51734973588,1.5173371941,1.51740494815,1.51731374765,1.51673181461,1.51573851914,1.51465682016,1.51361812498,1.5125778272,1.51159565512,1.51067299895,1.50977095462,1.5089189519,1.50809154811,1.50726064656,1.50644340453,1.50561871559,1.5048589754,1.50411357575,1.50337533045,1.50267112037,1.50194380247,1.50124553485,1.50055792394,1.4999060334,1.49923902519,1.49858039274,1.49794062746,1.49732377066,1.49668191969,1.49609354548,1.49544855753,1.49489843614,1.49427902829,1.4936921089,1.49310197127,1.4925316151,1.49197403824,1.49142940858,1.49089112557,1.49038354481,1.48986330217,1.48934606241,1.48884885554,1.48838183382,1.48790730665,1.48743446306,1.48696513224,1.48652613076,1.48608932284,1.48565829543,1.4852362354,1.48482442264,1.48440712884,1.48400143711,1.483600438,1.48320755283,1.48283806655]","[1.17671317179,1.17338976725,1.1706783508,1.16829944574,1.16615523073,1.16420347055,1.16239409257,1.16065916527,1.15892064977,1.1570965489,1.15509856574,1.15282012878,1.15011509188,1.1467637899,1.14241354537,1.13645984936,1.12777915842,1.11404509321,1.08965005349,1.0376593014,0.894277301122,0.577763819061,0.308773601586,0.12900651459,0.0686618749993,0.0300742342509,0.013877773288,0.00506377166092,0.00158904709507,0.00093011310715,0.000619464973192,0.00102974417363,0.00121253567672,0.000962912091554,0.000882059259985,0.000842213602483,0.00134599392531,0.00146883610894,0.00192211143604,0.00164887527874,0.0014155535658,0.00180187859411,0.00184225269416,0.00206186414563,0.00136875540475,0.00118675705808,0.00195765123299,0.00192607628609,0.00122941273297,0.00165616417703,0.00141813714685,0.001081868515,0.00157156690938,0.00153793910592,0.00102534194486,0.00157350537343,0.00119238960181,0.00102722772517,0.00142123546165,0.00127302067432,0.000952716499407,0.00159748379684,0.000854271556592,0.00131273458414,0.000908707196327,0.0013559617333,0.00130498033751,0.000916791011068,0.000876440227295,0.000939932949532,0.00115330641472,0.00138893614426,0.00107702242253,0.00125968183303,0.00128236573246,0.00113175252223,0.00158549327653,0.0013338850766,0.00102610922457,0.00109765621658,0.00149329277924,0.000932361893958,0.00115540605704,0.00129722506092,0.0013181712108,0.00127324561057,0.00115117160653,0.000917415144913,0.00147811756796,0.000799996050077]","[1.17647948025,1.17317185983,1.17046383162,1.16809964593,1.16597618111,1.16404225557,1.16224494825,1.16051661712,1.15878028712,1.15695484965,1.15495189096,1.15266319029,1.14993907306,1.14655351978,1.14214189015,1.13607476573,1.12717056336,1.11294875328,1.08731730115,1.03149680129,0.877031616264,0.571714327986,0.296966521223,0.120070186867,0.0486562280444,0.0252500583205,0.0131031528739,0.0043110609218,0.000679769168852,0.00067397397383,0.000459601632042,0.000633622685599,0.000764032760655,0.000631977201807,0.000633584073391,0.000259380167899,0.000716414299155,0.00111810124209,0.00148156355955,0.00117010411825,0.00113405798565,0.00145280705527,0.00140554789973,0.00162918076519,0.00111371742779,0.000853799356528,0.00157000586301,0.00149529911882,0.000870986807744,0.00140136706089,0.00117740848972,0.000722643277369,0.00125532420531,0.00127119259278,0.000638078985566,0.00135050357347,0.00101024557121,0.000605387404017,0.00123870397038,0.00108102936003,0.000429917506091,0.00137808060328,0.000724604167216,0.00102514242148,0.00074743856708,0.00118199095328,0.00109808990296,0.000532484485229,0.000727610580158,0.000566982886213,0.000925719144761,0.00110419201005,0.000840443183163,0.000905635565627,0.000938027797356,0.000832302442799,0.00113832849069,0.000980168095315,0.000767087112103,0.000820777055111,0.00107696666256,0.000708372571932,0.000869985653279,0.000981387479053,0.000958047096128,0.000964874804398,0.000878775339283,0.00070740021745,0.00111394921381,0.000576199839064]"
1.2_1.2_3.4_1.2_6,"[2.30949544434,2.35446904067,2.38999937761,2.36607878116,2.3216438342,2.29533233791,2.30146331638,2.30181583657,2.29914512596,2.29960503338,2.29953815913,2.29946011012,2.29674345277,2.2929926666,2.28876899756,2.28365959424,2.27709186966,2.2716411944,2.26472322286]","[1.19617556166,1.1988489068,1.17708605911,1.14966276053,1.1387898431,1.14757757631,1.13706186732,1.13258417299,1.13043007459,1.13304742258,1.13064001883,1.13167653557,1.13231455909,1.13221906996,1.13168223523,1.13061496068,1.13026508467,1.12816059068,1.12654744344]","[1.19318630219,1.19388403007,1.17381686191,1.14766229952,1.13738339701,1.14679749598,1.13682621273,1.13230673959,1.13006557502,1.13260148336,1.1301381681,1.13111410454,1.13168276266,1.13151171521,1.13088461407,1.12969281515,1.12916451933,1.12675853441,1.12458012371]"
1.2_1.2_3.4_1.2_7,"[2.2806934754,2.2857584863,2.28736941685,2.28780628752,2.28829168874,2.28897551464,2.28949049437,2.28944832425,2.28865744025,2.28711135336,2.28488303886,2.28202878243,2.27853933104,2.2743296722,2.26924227298,2.26304130678,2.25538266601,2.24574543806,2.23329591791,2.21660102024]","[1.16109045998,1.1589565786,1.15704194064,1.15478704304,1.15242872183,1.15029733308,1.14851439942,1.14701073536,1.14565101855,1.14432604346,1.1429787455,1.14158697456,1.14013501614,1.13859209667,1.13690017361,1.13496365328,1.13262918918,1.12963764864,1.1255087827,1.11923533655]","[1.16079314764,1.1586511293,1.1567216363,1.15448220197,1.15215596692,1.1500563496,1.14829817571,1.14681125033,1.14546071771,1.14413781672,1.14278546792,1.141380941,1.13990733368,1.13833188463,1.13659322823,1.13458994468,1.13215787673,1.12901638361,1.12463752308,1.11787682086]"
1.2_1.2_3.4_1.2_8,"[2.35854978053,2.36416876298,2.36397105754,2.36075804424,2.35694827205,2.35363730166,2.35082965362,2.34805499854,2.34484957592,2.34094586809,2.33624528599,2.33070998333,2.32426829506,2.31676341435,2.30793083715,2.29737346845,2.28449903824,2.26836406091,2.24724810649,2.21688660614]","[1.16851197383,1.16544637714,1.16293196883,1.1606599191,1.15852478476,1.15650234106,1.15457199923,1.15269080675,1.15079526264,1.14881049332,1.14665588305,1.14424341611,1.14146908179,1.13819844169,1.13424545986,1.1293395986,1.12306826333,1.11475937889,1.10316518114,1.08474195264]","[1.1685087489,1.16543801487,1.16290952494,1.16062897522,1.15849080841,1.15646501041,1.15452728511,1.15263313582,1.15071824089,1.14870652947,1.1465146861,1.14404933766,1.14119702216,1.13780704652,1.13366437055,1.12844316619,1.1216162448,1.11224602534,1.09834978155,1.07336063074]"
1.2_1.2_3.4_1.2_9,"[2.32991954733,2.3365635854,2.33588288379,2.33253731269,2.32937958769,2.32717414863,2.32544623962,2.32341513809,2.32055823458,2.31667705469,2.31174628925,2.30575888981,2.2986284096,2.29014869588,2.27997213612,2.26755964434,2.25204370912,2.2318556705,2.20335688427]","[1.16754458748,1.16488890736,1.16250391458,1.16006080393,1.15763176079,1.155423121,1.15338808504,1.15144847755,1.1495229809,1.14748908003,1.14523445293,1.14264488745,1.13958373653,1.13586718723,1.13122994124,1.12526709199,1.117316437,1.10615810626,1.08871482762]","[1.16726914467,1.16458210538,1.16218918363,1.15977308052,1.15738172191,1.15520384726,1.15318777219,1.15125616375,1.14932991757,1.1472870455,1.14501211499,1.14238312043,1.13924938032,1.13540247006,1.13053103914,1.1241358733,1.11533907109,1.10233984723,1.0799008258]"
1.2_1.2_3.4_1.2_10,"[2.28352819657,2.2990574674,2.31022701136,2.31546744265,2.31659844768,2.31600455646,2.31518946597,2.31457227609,2.31390870827,2.31277850616,2.31086271973,2.30799321574,2.30407840113,2.29900830423,2.29258732231,2.28449030882,2.27420686789,2.26091524005]","[1.17609073876,1.17247696019,1.16992282868,1.16773434319,1.16540143269,1.16282091231,1.16014343886,1.1575430047,1.15509512974,1.15277555712,1.15051074086,1.1482203173,1.1458306684,1.14326570408,1.1404263163,1.1371612061,1.13321623317,1.12811941967]","[1.1758551289,1.17231403786,1.16977006017,1.16754569647,1.16516841301,1.16255069571,1.15983996022,1.15720449846,1.15471751868,1.15235455419,1.15004179402,1.14769682424,1.14524070247,1.14258725145,1.13962026746,1.13615953747,1.13189787106,1.12624655699]"
