SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.6_2.2_2.0_1,"[2.65259560822,2.66483700356,2.67034124846,2.67010420901,2.66667507452,2.66250452543,2.65724165319,2.6501210687,2.64052928127,2.62910156394,2.61631194469,2.60365581807,2.59212882868,2.58239886791,2.57458953504,2.56847725336,2.56373031199,2.56003950969,2.55716374128,2.55490968435,2.55311079051,2.55160342374,2.55024421608,2.54890368273,2.54745284647,2.54577307514,2.54372044228,2.54115111729,2.5378566552,2.53360185606,2.52805337943,2.52075319775,2.51099895183,2.49794543494,2.48024881685]","[0.726258878102,0.723161727853,0.746389145687,0.743413607802,0.737845387922,0.777182716058,0.785387558015,0.776341070855,0.804303383696,0.795954308293,0.806024202039,0.79951933051,0.795725022592,0.79206702599,0.788242458133,0.786658446297,0.782908959524,0.781780975787,0.778176144284,0.777743575515,0.774713004025,0.775349066924,0.774329469074,0.770039269679,0.768409841054,0.767327953675,0.767284310191,0.765531545603,0.765073927505,0.763372778405,0.759582963606,0.758225419616,0.75697934105,0.752372077907,0.745465365938]","[0.721068806459,0.7173903948,0.739974510224,0.736508793402,0.730762927393,0.770362208153,0.779739759847,0.772418654131,0.801900389198,0.794768487846,0.805542954717,0.799359913282,0.795670336372,0.792041239204,0.788227673015,0.786651196693,0.782905674355,0.781777073961,0.778167782227,0.77772792581,0.774687905017,0.775311879112,0.774277282288,0.769968520341,0.768314438715,0.76719918823,0.767109199349,0.765291582046,0.764738792713,0.762897797812,0.758898602091,0.757210500837,0.755435802272,0.749981033172,0.741679528576]"
1.2_1.6_2.2_2.0_2,"[2.96984456993,2.96099765986,2.97425490596,2.99379113922,3.00939819663,3.01709197958,3.01733894689,3.01271672044,3.00604329606,2.99932311302,2.99344297862,2.98836026342,2.9834936513,2.97809300753,2.9714703323,2.96306831828,2.95239858427,2.93889224875,2.92166604884]","[1.16324713433,1.1517328094,1.1435450926,1.13780861026,1.13370284546,1.13055967918,1.1279002038,1.12544325152,1.12306733951,1.12074215002,1.11846562569,1.11622721693,1.1139946103,1.11171146976,1.10929581163,1.10663280881,1.10355615868,1.09980597361,1.09492502416]","[1.16242925487,1.1509767694,1.14295436943,1.13745092131,1.13352032469,1.13043679925,1.12775079258,1.12523574504,1.12280334849,1.1204294237,1.11810469042,1.11580918432,1.11350241851,1.11112032189,1.10857157554,1.10572730324,1.10239633721,1.0982678746,1.0927467813]"
1.2_1.6_2.2_2.0_3,"[2.92832806502,2.94891874928,2.92499917459,2.93402345646,2.92272385624,2.93056442707,2.93375070283,2.93533360902,2.93675151552,2.93743735882,2.93684493909,2.93499298535,2.93612273311,2.93447902431,2.93507134686,2.93307641664,2.93353361529,2.9306939694,2.92921619161]","[1.19290608706,1.13838581104,1.13903491835,1.14113082779,1.13497856338,1.12502753014,1.13180773557,1.13381746899,1.13176296438,1.12706071642,1.12121797658,1.1237019507,1.12456627444,1.11778568208,1.12257111303,1.12049538337,1.12031596946,1.12188985278,1.1149512982]","[1.19156998021,1.13809607952,1.13849135597,1.14055666919,1.13445676413,1.1244781618,1.13127897803,1.13321997587,1.1311417098,1.126449671,1.12057480488,1.12296561107,1.12370814632,1.11681900366,1.12140775143,1.11910880724,1.11859810941,1.11966515209,1.11179440712]"
1.2_1.6_2.2_2.0_4,"[2.97644265336,2.99328962693,3.0150326784,3.02840981489,3.04030950885,3.05210499393,3.06175970886,3.06773631297,3.07365348794,3.07923104979,3.08178010421,3.08056218799,3.07565724352,3.06074344034,3.03816615735,3.00517214683,2.96662833611,2.92147693235,2.87759562354]","[1.10117933893,1.08488559497,1.08955813655,1.06518960659,1.06467490317,1.06376138588,1.04721976897,1.04570366961,1.04512514892,1.04581730167,1.04632709988,1.04722463878,1.06296989701,1.06957981847,1.08778651319,1.09638649725,1.09656401276,1.09483175752,1.08476937668]","[1.10033552512,1.08399921693,1.08887056344,1.06465026223,1.06422724574,1.06332402098,1.04660851497,1.04491086816,1.04406811805,1.04437725706,1.04425115861,1.04408828206,1.0596475524,1.06537325112,1.08475661417,1.09391441996,1.09400468725,1.0913545368,1.07768270852]"
1.2_1.6_2.2_2.0_5,"[2.96608502565,2.9841647652,2.99269617978,2.99366034852,2.99047844181,2.98587953156,2.98123088229,2.97676663982,2.97212282124,2.96679366287,2.96036063715,2.95251666626,2.94297979406,2.9313796235,2.91714990082,2.89940710431,2.87674242548,2.84675609018,2.80479747236,2.73935508759]","[1.16384995443,1.15711393344,1.15235130712,1.14877729763,1.1458525761,1.14328422239,1.14089673934,1.13856084659,1.13617148208,1.13363470589,1.13085274449,1.12770727734,1.1240377788,1.11960962523,1.11406387295,1.10682937943,1.09694644457,1.08265121372,1.06011767847,1.01734392442]","[1.16351850184,1.15702232359,1.15227552236,1.14867777687,1.1457626525,1.14321918449,1.14084885205,1.13851664335,1.13611787382,1.13355876839,1.13074136512,1.12754535192,1.12380279038,1.11926151753,1.11352687133,1.10595461537,1.09542276092,1.07975900371,1.05391138249,1.00111756937]"
1.2_1.6_2.2_2.0_6,"[2.98342367541,2.97782576366,2.98522847064,2.98426559074,2.97910286372,2.97381407588,2.96880838049,2.96422063545,2.96064384314,2.95810419201,2.95579461776,2.95497841479,2.95431897407,2.95214032735,2.95040495726,2.94686160339,2.94298900304,2.93881482994]","[1.18114065151,1.18406028616,1.15087389141,1.15435840059,1.15166084957,1.14500760989,1.13696316873,1.12985888768,1.12420487555,1.11980430868,1.11606456431,1.12046136069,1.11513094765,1.11871841805,1.11245010013,1.11571501792,1.10828473958,1.11061567574]","[1.17965041481,1.18131842491,1.15066243582,1.15418762526,1.1515088098,1.14483630547,1.1367295522,1.1295611091,1.12387939032,1.11945550131,1.11563113583,1.11993329854,1.11457340399,1.11799869155,1.11168078461,1.11474507562,1.10713167638,1.1092056087]"
1.2_1.6_2.2_2.0_7,"[2.97904260456,2.96950299218,2.96159042684,2.95754168279,2.95795752694,2.96188287551,2.96753853739,2.97314355816,2.97744055335,2.97983331046,2.98024680746,2.97888022444,2.97601768818,2.9718330419,2.96628229032,2.95912126897,2.94993694176,2.93814859225,2.92294128331]","[1.16761934325,1.15702248079,1.14959053253,1.1444435296,1.14060927399,1.13740305863,1.13448805296,1.13177121873,1.12925996917,1.12695813277,1.12482487794,1.12279678119,1.12083873341,1.11883448626,1.11668081284,1.11427820923,1.11150389743,1.10817280597,1.10396699036]","[1.16719407935,1.15679939676,1.14937438903,1.14417563676,1.14029388336,1.13705659878,1.13412309409,1.13139295231,1.12886625093,1.1265417108,1.12437596991,1.12230421337,1.12028905495,1.11820964702,1.11595468633,1.11341176363,1.11043757909,1.10681211049,1.1021470615]"
1.2_1.6_2.2_2.0_8,"[2.96681421167,2.99155984598,3.01181705323,3.02240352978,3.02437306627,3.02118753057,3.0160527883,3.01083816198,3.00611263965,3.00165504159,2.99696413739,2.99155660526,2.98504847477,2.97710882682,2.96737074682,2.95533685918,2.94026415915,2.92095006248,2.89514632027,2.85686708818]","[1.16470279133,1.15759944817,1.1528092307,1.1496319196,1.14721468773,1.14495467922,1.14254454403,1.13987781813,1.13695689413,1.13381658862,1.13046446518,1.12684962267,1.12285844541,1.11832172236,1.11301688588,1.10665400317,1.09883334538,1.0889388741,1.07577595371,1.05478927439]","[1.16453209501,1.15754729653,1.15279368168,1.14956425222,1.1471067035,1.14484435576,1.14244261183,1.13977329069,1.13683105302,1.13364660533,1.13022335046,1.12650486144,1.12236594996,1.11761260807,1.11197428112,1.10507059194,1.0963226401,1.08471916622,1.06801167321,1.03729539349]"
1.2_1.6_2.2_2.0_9,"[2.97097585677,2.99342170934,3.00618953268,3.01068053789,3.01018036939,3.00752688705,3.00432406913,3.00107744346,2.99766514563,2.99376677724,2.98909353572,2.9834307227,2.97657942976,2.96827714468,2.95813084904,2.94554874478,2.92961114321,2.90869857554,2.87872856597]","[1.15898138256,1.1512839211,1.14657987396,1.14335224479,1.14063817889,1.13798820126,1.13523225852,1.13232806598,1.12927728503,1.12607413709,1.12268106602,1.11902615015,1.11500822711,1.11049777441,1.10532827851,1.09927379479,1.09199421294,1.08284192456,1.06926711936]","[1.15867493437,1.15121834674,1.1464565134,1.14316073841,1.14044516027,1.13781550703,1.13506166013,1.13212805877,1.12901228159,1.12570562417,1.12216718332,1.11831629703,1.11402975868,1.10913362857,1.10338028827,1.09639358315,1.08752674908,1.07536825091,1.05423396413]"
1.2_1.6_2.2_2.0_10,"[2.93279514751,2.93107474103,2.93806144352,2.94529571523,2.94858696655,2.94781231041,2.94505417071,2.94435294681,2.94592847451,2.94626499907,2.94612741286,2.94587751037,2.94548740457,2.94466585461,2.94296435114,2.9397886908,2.93430045286,2.92515858587]","[1.17421762393,1.16776420917,1.16191305914,1.15743442839,1.15426052512,1.15180073906,1.14944668466,1.14502462665,1.14312035651,1.14054485951,1.1375373171,1.134259813,1.13077111982,1.12702707368,1.12290579671,1.1182266297,1.11272870051,1.10593948657]","[1.17416152903,1.16771884029,1.16189293708,1.15739257524,1.15413804277,1.15160081395,1.14921718136,1.14478510414,1.14285663547,1.1402387559,1.1371632904,1.13377815402,1.13012507079,1.12613739554,1.12165745056,1.11643814724,1.11007591701,1.10170208971]"
