SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.8_0.4_1,"[0.969733872337,0.993856330895,0.99785887478,0.999481020612,0.999804215807,0.998414289186,0.999073247874,0.999986929319,0.999628677265,0.999126387127,0.999046144827,0.998896628266,0.998975970644,0.998484896765,0.998234377706,0.997557512501,0.997362624433,0.997200617504,0.996883639311,0.996760333734,0.995977261756,0.99496345461,0.992788206247,0.987614729367,0.977984393834,0.961148388353,0.936604376296,0.904486167035,0.86343170254]","[0.884938622487,0.891619741722,0.889341509523,0.887350757678,0.891287416537,0.893964729401,0.895303352823,0.894391549312,0.895333400849,0.896879284664,0.894334740819,0.89549187849,0.891498164719,0.895243120699,0.895399872453,0.89622031221,0.894774629037,0.894389611072,0.895934598432,0.893857725417,0.892030188273,0.892937876491,0.893703739024,0.894988664193,0.891914291894,0.899289345912,0.898035066458,0.890382046777,0.878935532328]","[0.883374275919,0.890695473846,0.888970642649,0.887129094803,0.891129036563,0.893846385101,0.895192677919,0.894327451253,0.895236971238,0.896845730467,0.894285086114,0.895459674737,0.891469637699,0.89522283635,0.895381420328,0.89621141762,0.894768452935,0.894371530524,0.89592504089,0.893842195196,0.892022817944,0.892918966043,0.893674818997,0.894897803799,0.891674534135,0.898797977979,0.897172604599,0.888928363238,0.876348279502]"
1.0_0.4_1.8_0.4_2,"[1.01905109583,1.01024032161,1.00327242804,0.999985543221,0.999914622884,0.999828989687,1.00054220794,0.999807746213,0.999821294751,0.999875021697,1.00036578172,1.00036235702,0.999857288758,1.00010955862,0.999892479148,1.0003785577,1.00000084155,1.00016229481,0.999796974536,0.999908904932,0.999159365797,0.99544661216,0.986730178083,0.967631630381,0.936321306116]","[0.999657071313,1.00791609322,1.01675557422,1.00526608868,1.01521020501,1.01186589424,1.01084970454,1.00718894118,1.00583534033,1.00951717975,1.0143326177,1.00366383169,1.00486606832,1.00395000845,0.996543515865,1.00752846938,0.99921759636,1.010182932,1.00900376829,1.01051017947,1.00713046174,1.00145189593,0.990205231505,0.980611103273,0.972622512724]","[0.999131825016,1.00787690085,1.01672340476,1.00523271645,1.01519745186,1.01185478339,1.01084355444,1.00715387833,1.00582172515,1.00949405325,1.01430361616,1.00362178162,1.00482484172,1.00390027686,0.996501642188,1.00749607664,0.999152974073,1.01017581156,1.00899837723,1.01048188083,1.00707184253,1.00128378754,0.98968069645,0.979345146191,0.969949606617]"
1.0_0.4_1.8_0.4_3,"[1.00867817679,0.997892644203,0.999383729081,1.00220068987,1.00103756986,1.00009667389,0.99994696037,1.00044818768,0.999841835351,1.00025810466,1.00062146693,1.00012587716,1.00021361896,1.00067502729,0.999831132764,0.999466711645,1.00006393912,1.00004439847,0.999690445645,0.999834853597,1.00008482107,1.00035768875,0.999764792946,0.995460877,0.984563518086]","[1.0222001844,1.02720859597,1.01679478606,1.00033742059,1.00519263503,0.996339469464,1.00707277765,1.00026820025,0.997815536944,1.00151104264,1.00289242434,1.00272957869,0.999384176665,1.00023620066,1.00118896208,1.00131611159,1.0031548937,1.00833496683,1.0064998553,1.00831576408,1.01145611081,1.01835380518,1.03312621369,1.0217017714,0.990379818833]","[1.0205669451,1.02587003251,1.01620527457,1.0001729184,1.00515906682,0.996299425272,1.00703186498,1.00025460652,0.997798618604,1.00150248449,1.00285132548,1.00272695418,0.999364684493,1.00022627632,1.00112501354,1.00131106961,1.00315269225,1.00825761684,1.00646014405,1.00831236906,1.01139303968,1.01827583592,1.03283657335,1.02092680792,0.989617789923]"
1.0_0.4_1.8_0.4_4,"[0.986372388422,0.99144713331,1.00294955691,1.00402989046,1.00075884315,1.00069663444,1.00022372654,1.00034666441,1.00057314221,1.00028636013,0.999858940335,1.00024128563,1.00061464479,1.00025857717,1.00032977978,1.00022995851,1.00050945527,1.00039094727,0.999894417049,0.999932291893,0.999903217698,0.999056012137,0.992052284415,0.974310856147,0.942146362875]","[0.980148259848,0.966842036378,0.944879650506,1.00284969428,0.988235061847,0.99188222514,0.993763910194,0.994844826194,0.986315515575,0.989111263806,0.989297611161,0.989033124799,0.986315140785,0.986894975652,0.986619788236,0.985791841092,0.982075605932,0.982458024023,0.983696904533,0.986202717354,0.985688019334,0.982823904621,0.964608395392,0.971032411512,0.95115186073]","[0.978797864832,0.96507056855,0.943427231915,1.00259701065,0.988180845149,0.991859136197,0.993742660137,0.994832011731,0.986283903877,0.989047362684,0.989296782243,0.988996954324,0.986296301485,0.986893657611,0.986550024301,0.98578721738,0.982035504147,0.982443729871,0.983671231941,0.986169881635,0.985635200323,0.982743675128,0.964129314782,0.969179247578,0.944952298776]"
1.0_0.4_1.8_0.4_5,"[0.999680471122,1.00067418117,0.999982024747,0.999791964812,1.00040157989,1.0004527581,1.0002901189,0.999886456565,0.999621569504,1.00059631452,1.00049165865,0.999751708789,1.00066110659,1.00000900477,0.999707309805,0.999466728985,1.00047555556,1.00001223787,0.999320882929,0.99964667582,1.0001416632,0.999803827132,1.00015176107,0.999088276076,0.992106387461,0.967780589258]","[0.984652426193,0.978290625963,0.978218449607,0.972568474654,0.97212054335,0.972656828496,0.97166533926,0.977717905162,0.97538574384,0.971817802053,0.971334280129,0.974664797245,0.97286711279,0.973432113056,0.971823531669,0.975031772391,0.969694431337,0.972065900096,0.972070272786,0.970027514236,0.969236818699,0.977237112723,0.972785391288,0.940822870758,0.951602180811,0.929278311102]","[0.984605278941,0.978274898945,0.978177375536,0.972564227762,0.972113082945,0.97264030459,0.97162421776,0.977704787787,0.975375787894,0.971815355048,0.971307220224,0.974655804848,0.972839298333,0.973374428198,0.971802186749,0.975026316234,0.969686477467,0.971962979254,0.972030794803,0.970009503289,0.969184518587,0.97707121922,0.972622869759,0.940334491613,0.950146767945,0.924147271906]"
1.0_0.4_1.8_0.4_6,"[0.931598536528,0.949573722689,0.966799106046,0.980118055585,0.986804298662,0.997022198915,1.00582197157,0.99929144001,1.00041201811,1.00059259876,0.999839121312,0.999725913926,1.0005915111,0.99972234446,1.00004333242,1.00041418577,0.99983204596,1.00023202074,1.00040823097,0.99988208658,0.999626391995,0.999102007959,0.996543967342,0.990292156948,0.973514949066]","[0.995409550415,0.993185900663,0.996222634183,1.00014075239,1.0052848778,0.997843155465,0.987065309372,0.991325238894,0.982787927839,0.983253631577,0.980307782844,0.987812468231,0.985463525056,0.983541526332,0.984767847479,0.98416513652,0.986897038774,0.981804258465,0.984872627067,0.985896858817,0.984566976477,0.994090676715,0.978707825545,0.965748374363,0.90617146858]","[0.99434166616,0.991619225838,0.994300138851,0.99808943352,1.00348442607,0.996738705118,0.986644846118,0.991295324098,0.982766446501,0.983251706525,0.980285985454,0.987801483024,0.985462428942,0.983474256006,0.984736213545,0.984127173061,0.986870167454,0.981754601675,0.984867033956,0.985874541527,0.98454649011,0.993950880649,0.978472491229,0.96514863593,0.903873840644]"
1.0_0.4_1.8_0.4_7,"[0.999155976679,0.993882395747,0.992301355717,1.00001325179,1.00068417567,0.999616474923,1.00009847979,1.00004970147,0.999668148977,1.00004146064,0.999824328765,0.999857488672,0.999670623104,1.00034080057,0.999647980084,0.999825803386,0.999807976952,0.999828323415,0.999546019892,0.99865691018,0.992322638387,0.97794186736,0.956566218275,0.926465532909,0.886405293614,0.835009324805]","[0.997496681436,0.997235647544,0.983214916478,0.996151502074,1.00579516171,0.998198829131,0.999195862399,1.00087910117,0.994233430516,0.998203250523,1.00854161671,0.999496991045,1.00919339546,0.999051916569,0.995892247681,1.00711180168,0.994696418223,0.99546905089,0.994864107696,0.997616350343,0.989053362745,0.989402822441,0.983156305478,0.975805038559,0.96629610753,0.954934887358]","[0.995845711743,0.995858130392,0.982259424691,0.995951478968,1.00573581384,0.998188382705,0.999171479926,1.00083597827,0.994215186067,0.998140648496,1.00849924169,0.99948387721,1.00916976516,0.998997051701,0.995887699573,1.00709488086,0.99469205472,0.995465025359,0.994863302281,0.997605083757,0.988945420367,0.989087117748,0.982490889264,0.974558384468,0.963981290944,0.950210145159]"
1.0_0.4_1.8_0.4_8,"[1.00027007856,1.00118896371,1.00083448224,1.00006961121,1.00058293223,1.00040986704,1.00076825738,1.00076576175,1.00061588227,1.00072216753,1.00029175391,1.00098593085,1.00071613631,1.00018615185,1.00029150537,1.0003287467,1.00012613854,1.00061082013,1.00020243471,1.00049873484,1.00027278569,1.00016822928,1.00030817548,0.996051632888,0.981183821535]","[1.01100326582,1.00576627307,1.00572247547,1.00548800771,1.00595173336,1.01144351958,1.00439956821,1.00213303069,1.00755392502,1.00821400043,1.00587889847,1.01053169734,1.00529348299,1.00529826121,1.01179871297,1.01419245982,1.0176131386,1.02063967038,1.0089220571,1.01840913567,1.02759683998,1.02490167498,1.03390561419,1.03174912118,1.00558460564]","[1.01100291392,1.00575353612,1.0057012321,1.00546562847,1.00593809556,1.01142047022,1.00439326665,1.0021045284,1.00753973091,1.00819466276,1.00586201245,1.01052840326,1.00527929358,1.00527904227,1.01178200898,1.01418195111,1.01758421041,1.02061803479,1.00888231421,1.0183535217,1.02756936778,1.02483345709,1.03387880444,1.03139031168,1.00460165367]"
1.0_0.4_1.8_0.4_9,"[1.00083942261,0.999958310545,1.00006884706,1.00033259832,1.00028844165,0.999920491666,1.00064531557,1.00011207483,1.00056029187,1.00022145069,1.00001663347,1.00032983821,1.00033434419,0.999850668175,1.00043979727,1.0000605409,1.00015029174,0.999946223346,1.00048917545,0.999771764735,0.999672652136,0.999722747684,0.997561189731,0.991003903516,0.985154660388]","[0.995486602357,0.997687960048,0.995847648911,0.993813143398,0.992311206425,0.99757254439,0.992754298605,0.987880073285,0.98718139848,0.985964735661,0.992065144537,0.991197234043,0.994154066293,0.986014644438,0.9986009496,0.999723179361,0.993791479723,0.994603925391,0.995284659738,0.995461379306,0.989616711972,0.997132956053,0.994387169103,0.947231174204,0.911081466988]","[0.995481892759,0.997681632269,0.995845608573,0.993792343888,0.99228625066,0.99755938033,0.992745552153,0.98785743978,0.987162855618,0.985881606701,0.992051375753,0.991161332022,0.994110291615,0.986005454481,0.998574485807,0.999701670287,0.993728789274,0.99459465306,0.995272395641,0.995379789493,0.989559048311,0.997075796019,0.994071855854,0.94640235475,0.910497723084]"
1.0_0.4_1.8_0.4_10,"[0.997832937303,0.998548410725,1.00191834536,1.00115369116,0.999510471992,1.00027327857,1.00038493534,1.0000617548,1.0005310596,0.999982084445,1.00019156146,1.00027168448,0.999616760011,1.00007323272,1.00005877647,0.999950371218,0.999970481946,1.00006270652,1.00002683889,0.999670174028,0.999871551588,0.998598099413,0.990485136548,0.970252834147,0.943890445225]","[0.986230446076,0.985757454067,0.999508754824,1.011206152,0.994675568115,0.993673895539,0.994621215674,0.995580177785,0.99609240942,0.990041764296,0.985100769505,0.989534225462,0.983594715575,0.986558179121,0.990585180852,0.989742931401,0.988128865711,0.987488647744,0.986559745591,0.983924624602,0.986628446793,0.978972595646,0.974065732339,0.960137399199,0.971646503731]","[0.984501135265,0.984371127922,0.998699980574,1.01098884467,0.99466803279,0.993662444117,0.994580414999,0.995577256874,0.9960807622,0.990038563567,0.985073381122,0.989492216508,0.983586156263,0.986549576875,0.990528374939,0.989737578997,0.988104257745,0.987486620918,0.986553828239,0.983917133801,0.98661843124,0.978878191109,0.973611499699,0.958977174252,0.968186644485]"
