SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_1.8_1.6_1,"[2.00881286772,2.00805552806,2.00263322633,1.99510982914,1.98832781289,1.98395119512,1.98014783766,1.97806408715,1.97562046764,1.9727014994,1.97098745042,1.96887347598,1.96644797187,1.96456729261,1.96140323908,1.95852214766,1.95355251442,1.94754184977,1.9400036436,1.92995300396,1.91741138256,1.90089612667,1.88160790289,1.85907669791,1.8327031892,1.80223578961]","[0.976118264428,0.997107708594,0.997532793349,1.00616003892,0.990201036918,0.993093070074,0.990025180503,0.985026082023,0.983247684926,0.984417578589,0.986995706175,0.982688499837,0.961624289776,0.967850777386,0.969151885005,0.966268583611,0.966090686223,0.958086014582,0.945107094527,0.959700033749,0.954843383469,0.936498080835,0.945353303369,0.949631032241,0.967585325576,0.97706380091]","[0.975854386599,0.997023154907,0.997524111904,1.00612066715,0.990158396062,0.993069156932,0.990001239059,0.985004520697,0.98314749114,0.984356896124,0.986874526307,0.982504213665,0.96140472148,0.967557198614,0.968749940684,0.965688199698,0.965247435969,0.956869585495,0.943337664254,0.957244039766,0.951463214201,0.932032149905,0.939613919929,0.942776374496,0.95959109252,0.968153182764]"
1.4_1.2_1.8_1.6_2,"[2.24900068198,2.25175745664,2.25664129773,2.25976984568,2.2599339521,2.25747285777,2.25323473347,2.24794100136,2.24193893048,2.23520069169,2.22744658509,2.2182077109,2.20677286259,2.19210044338,2.17251404541]","[1.36743412752,1.36119508594,1.35642535834,1.35265827313,1.34954413645,1.34683336224,1.34435466755,1.34199235726,1.33966438119,1.33730698296,1.33490308631,1.33233109401,1.3294038856,1.32581265873,1.32094244935]","[1.36720268852,1.36103452083,1.35631784416,1.35257053619,1.34944481017,1.34670143321,1.34417792246,1.34176165274,1.33936823509,1.33692738283,1.33441108789,1.33167985011,1.32851480063,1.32454266862,1.31898441418]"
1.4_1.2_1.8_1.6_3,"[2.23460867594,2.24902634223,2.25565593528,2.25790875227,2.25674950897,2.25629808929,2.25359765211,2.25026999218,2.24746567926,2.24424602287,2.24000801604,2.23496059953,2.22818329901,2.22137891473,2.21356783607]","[1.33353743882,1.33990496175,1.34187545828,1.33999120815,1.34389918443,1.34422406201,1.34827755845,1.34499982984,1.33925490398,1.34271842487,1.34440785386,1.34856564976,1.35006030401,1.34652740928,1.34847135479]","[1.3332218687,1.33958487647,1.34148116431,1.33951855467,1.34333943874,1.34359328945,1.34752525033,1.34419413244,1.33835127527,1.34164629916,1.34310145854,1.34690612241,1.34792826958,1.34364858089,1.34403926239]"
1.4_1.2_1.8_1.6_4,"[2.16652415073,2.17221967855,2.1753057611,2.17816837826,2.17967327648,2.18076845861,2.1810954383,2.18019009127,2.17748520746,2.17252823247,2.16462001255,2.15156485071,2.1334293987,2.10169083984,2.0425163711]","[1.42529111799,1.41336894096,1.41098238001,1.40824260889,1.40295436256,1.38734513829,1.38181324164,1.37567287222,1.36858568791,1.36144872692,1.35495573552,1.34634960667,1.32093038477,1.27891228197,1.19499565109]","[1.4252836856,1.41327673217,1.41082749345,1.40806527013,1.40276253592,1.38710539532,1.38153635169,1.37533006183,1.3681355802,1.3608287045,1.35404589265,1.34488713014,1.3183505356,1.27344189285,1.17873676413]"
1.4_1.2_1.8_1.6_5,"[2.25391827242,2.25900954043,2.26119139217,2.26002823855,2.25621994381,2.25060802187,2.24368240803,2.23548462628,2.22569979406,2.21376438198,2.19888850046,2.17993746295,2.15509448571,2.12104979904,2.07073771614,1.98488415337]","[1.37968720708,1.37493991324,1.3711238373,1.36788944559,1.36499148583,1.36226094235,1.35956324253,1.35676051727,1.35368082505,1.35008370321,1.3456014197,1.33961519306,1.33096069402,1.3171153346,1.29138295409,1.22873780539]","[1.3794123814,1.37468673723,1.37087922224,1.36764553363,1.36474787622,1.36201874459,1.35932003224,1.35650849793,1.35340580682,1.34976231213,1.34519352739,1.33904466319,1.33006346477,1.31547739409,1.287700755,1.21728839547]"
1.4_1.2_1.8_1.6_6,"[2.21926781466,2.25198968211,2.2892197192,2.32917798736,2.33126974308,2.28788919503,2.27201944176,2.26101761288,2.25716131479,2.2527395655,2.24894039346,2.24303131231,2.23803931521,2.22943220995,2.2192717355]","[1.39851951648,1.39738028492,1.3986838336,1.40246629557,1.35860982383,1.34238397166,1.36137313694,1.34349946911,1.34759873777,1.34762812277,1.34486311929,1.34146521142,1.34483419025,1.34693747102,1.34341876233]","[1.39729028343,1.39546871053,1.39563813302,1.39775762605,1.3571095163,1.34055483804,1.36043131886,1.34283493819,1.34715217044,1.34706345336,1.34414238195,1.34046961697,1.3435458047,1.34512947438,1.34069788229]"
1.4_1.2_1.8_1.6_7,"[2.20942123247,2.21845123144,2.2250776536,2.23177473968,2.23444677506,2.23514981402,2.23462201856,2.23326224009,2.23076090936,2.22696430038,2.22203298575,2.21580423475,2.20789521687,2.19728111186,2.18377785201]","[1.36563224241,1.36050384591,1.3578529396,1.35557472114,1.35330535576,1.3510027626,1.34980230532,1.34753141658,1.34532157008,1.34313240798,1.34093410036,1.33863533827,1.336101581,1.33296286889,1.3279610174]","[1.36561404044,1.36048188122,1.35781767496,1.35552492752,1.35322807585,1.35089021296,1.34966983283,1.34737110972,1.34512299838,1.34287698785,1.34059385922,1.33816938147,1.33543799182,1.33195289394,1.32634202329]"
1.4_1.2_1.8_1.6_8,"[2.31157143278,2.31534228631,2.31703229629,2.3157603178,2.3119544638,2.306396468,2.299665434,2.29196021287,2.28314267888,2.27284559126,2.26054531293,2.24555478504,2.2269159621,2.20314099942,2.17156369975]","[1.37176349025,1.36736167017,1.36378677286,1.36070097179,1.35786206904,1.35510214582,1.35229485258,1.3493246562,1.34606237438,1.34234403285,1.33794670074,1.33255271122,1.3256882097,1.31660122925,1.30391207378]","[1.37174830071,1.36734091154,1.36375137144,1.36064399534,1.35777991132,1.35499100107,1.3521462332,1.34912176743,1.34577587604,1.34192420872,1.33730699584,1.33153346987,1.32397107783,1.31348183411,1.29754760434]"
1.4_1.2_1.8_1.6_9,"[2.26591666685,2.27597700444,2.28132686646,2.28209859484,2.27961445122,2.27510489589,2.26921042476,2.261992675,2.25313410992,2.24211260629,2.22825863953,2.21067315925,2.18797772734,2.15772166308,2.11435981954]","[1.37300434157,1.36756258121,1.36347131353,1.36009472899,1.35706290897,1.35416490792,1.35125278793,1.34817915607,1.344761938,1.34075845183,1.33582959754,1.3294717021,1.32087374337,1.30855896588,1.28869318877]","[1.37269650371,1.36724641556,1.363139228,1.35975105953,1.35671765263,1.35382250072,1.35090653644,1.34780959334,1.34433379088,1.34021125066,1.33505391738,1.32825061785,1.31872642507,1.30424156917,1.27783721531]"
1.4_1.2_1.8_1.6_10,"[2.25118166018,2.25297282192,2.25632009689,2.25908976275,2.25971356417,2.25845088107,2.25541813935,2.25080446951,2.2448362035,2.239013795,2.23002128013,2.22109298773,2.20783100228,2.19048566975]","[1.37726024515,1.37284172909,1.36941641198,1.36635303809,1.3634129613,1.36055593806,1.35757438945,1.35436129827,1.3532532884,1.34951161562,1.34504377768,1.34206678762,1.33763013867,1.33168417528]","[1.37690254372,1.37262187687,1.36925823245,1.36620868851,1.36325414457,1.3603625794,1.35732941644,1.35404147378,1.35284549505,1.34896590794,1.34427264803,1.34096867555,1.3359547198,1.32893225056]"
